0.0	103300.0
23745.0	103300.0
20048.0	103300.0
24652.0	103300.0
29286.0	103300.0
34153.0	103300.0
36080.0	103300.0
35122.0	103300.0
36696.0	103300.0
39100.0	103300.0
38746.0	103300.0
38332.0	103300.0
37621.0	103300.0
37555.0	103300.0
37316.0	103300.0
37463.0	103300.0
38751.0	103300.0
39694.0	103300.0
40232.0	103300.0
38917.0	103300.0
38130.0	103300.0
35104.0	103300.0
38017.0	103300.0
39199.0	103300.0
39308.0	103300.0
36599.0	103300.0
39828.0	103300.0
39954.0	103300.0
38438.0	103300.0
38614.0	103300.0
39544.0	103300.0
36729.0	103300.0
38376.0	103300.0
36215.0	103300.0
36704.0	103300.0
37930.0	103300.0
37625.0	103300.0
40633.0	103300.0
38675.0	103300.0
38403.0	103300.0
40765.0	103300.0
39151.0	103300.0
36419.0	103300.0
38512.0	103300.0
36838.0	103300.0
38629.0	103300.0
35912.0	103300.0
39203.0	103300.0
38607.0	103300.0
39908.0	103300.0
38770.0	103300.0
39710.0	103300.0
39845.0	103300.0
37271.0	103300.0
39433.0	103300.0
39297.0	103300.0
39848.0	103300.0
38811.0	103300.0
40155.0	103300.0
35510.0	103300.0
39139.0	103300.0
38513.0	103300.0
36474.0	103300.0
35850.0	103300.0
39149.0	103300.0
37421.0	103300.0
38868.0	103300.0
36806.0	103300.0
39287.0	103300.0
36747.0	103300.0
39683.0	103300.0
38604.0	103300.0
41741.0	103300.0
33859.0	103300.0
37303.0	103300.0
37729.0	103300.0
37729.0	103300.0
37249.0	103300.0
39333.0	103300.0
38814.0	103300.0
37822.0	103300.0
37559.0	103300.0
38542.0	103300.0
38021.0	103300.0
37913.0	103300.0
37287.0	103300.0
37449.0	103300.0
40245.0	103300.0
40394.0	103300.0
39750.0	103300.0
39497.0	103300.0
36272.0	103300.0
41130.0	103300.0
38896.0	103300.0
37744.0	103300.0
39538.0	103300.0
39986.0	103300.0
34271.0	103300.0
37644.0	103300.0
41155.0	103300.0
39735.0	103300.0
38537.0	103300.0
38251.0	103300.0
36067.0	103300.0
37582.0	103300.0
36634.0	103300.0
40540.0	103300.0
37275.0	103300.0
38236.0	103300.0
37725.0	103300.0
37666.0	103300.0
41037.0	103300.0
39656.0	103300.0
36587.0	103300.0
37293.0	103300.0
36297.0	103300.0
38232.0	103300.0
37415.0	103300.0
36426.0	103300.0
40026.0	103300.0
