0.0	30000.0
1889.0	30000.0
684.0	30000.0
740.0	30000.0
677.0	30000.0
860.0	30000.0
1025.0	30000.0
662.0	30000.0
666.0	30000.0
663.0	30000.0
661.0	30000.0
2061.0	30000.0
716.0	30000.0
700.0	30000.0
688.0	30000.0
714.0	30000.0
658.0	30000.0
657.0	30000.0
668.0	30000.0
663.0	30000.0
675.0	30000.0
1816.0	30000.0
664.0	30000.0
660.0	30000.0
671.0	30000.0
691.0	30000.0
697.0	30000.0
740.0	30000.0
653.0	30000.0
673.0	30000.0
676.0	30000.0
2062.0	30000.0
642.0	30000.0
659.0	30000.0
644.0	30000.0
701.0	30000.0
640.0	30000.0
658.0	30000.0
651.0	30000.0
646.0	30000.0
661.0	30000.0
1922.0	30000.0
661.0	30000.0
666.0	30000.0
658.0	30000.0
691.0	30000.0
639.0	30000.0
656.0	30000.0
675.0	30000.0
671.0	30000.0
669.0	30000.0
2104.0	30000.0
647.0	30000.0
667.0	30000.0
641.0	30000.0
685.0	30000.0
687.0	30000.0
653.0	30000.0
675.0	30000.0
658.0	30000.0
706.0	30000.0
1887.0	30000.0
644.0	30000.0
674.0	30000.0
650.0	30000.0
770.0	30000.0
958.0	30000.0
711.0	30000.0
649.0	30000.0
664.0	30000.0
700.0	30000.0
1906.0	30000.0
649.0	30000.0
664.0	30000.0
650.0	30000.0
665.0	30000.0
657.0	30000.0
653.0	30000.0
652.0	30000.0
666.0	30000.0
747.0	30000.0
2188.0	30000.0
511.0	30000.0
675.0	30000.0
688.0	30000.0
682.0	30000.0
655.0	30000.0
668.0	30000.0
650.0	30000.0
672.0	30000.0
727.0	30000.0
1975.0	30000.0
647.0	30000.0
693.0	30000.0
670.0	30000.0
702.0	30000.0
662.0	30000.0
680.0	30000.0
677.0	30000.0
664.0	30000.0
741.0	30000.0
2177.0	30000.0
675.0	30000.0
686.0	30000.0
675.0	30000.0
696.0	30000.0
684.0	30000.0
687.0	30000.0
659.0	30000.0
673.0	30000.0
610.0	30000.0
2099.0	30000.0
650.0	30000.0
781.0	30000.0
688.0	30000.0
681.0	30000.0
650.0	30000.0
689.0	30000.0
674.0	30000.0
650.0	30000.0
