0.0	90700.0
16471.0	90700.0
14638.0	90700.0
16191.0	90700.0
19275.0	90700.0
21787.0	90700.0
24275.0	90700.0
21109.0	90700.0
25229.0	90700.0
26526.0	90700.0
25947.0	90700.0
25223.0	90700.0
27907.0	90700.0
26691.0	90700.0
25874.0	90700.0
26168.0	90700.0
27144.0	90700.0
27211.0	90700.0
28076.0	90700.0
27691.0	90700.0
26721.0	90700.0
24396.0	90700.0
28036.0	90700.0
27442.0	90700.0
27833.0	90700.0
25703.0	90700.0
27783.0	90700.0
28922.0	90700.0
27434.0	90700.0
27988.0	90700.0
27932.0	90700.0
24326.0	90700.0
27601.0	90700.0
25596.0	90700.0
25902.0	90700.0
26796.0	90700.0
26248.0	90700.0
28023.0	90700.0
26876.0	90700.0
27667.0	90700.0
28168.0	90700.0
26676.0	90700.0
27496.0	90700.0
26320.0	90700.0
25970.0	90700.0
27085.0	90700.0
25614.0	90700.0
27660.0	90700.0
27295.0	90700.0
28861.0	90700.0
26895.0	90700.0
28486.0	90700.0
28621.0	90700.0
25394.0	90700.0
26699.0	90700.0
27604.0	90700.0
28115.0	90700.0
29268.0	90700.0
28058.0	90700.0
24876.0	90700.0
27986.0	90700.0
27665.0	90700.0
29114.0	90700.0
25187.0	90700.0
27139.0	90700.0
25159.0	90700.0
27422.0	90700.0
26145.0	90700.0
27932.0	90700.0
26440.0	90700.0
28260.0	90700.0
26960.0	90700.0
30989.0	90700.0
24621.0	90700.0
26749.0	90700.0
27114.0	90700.0
26892.0	90700.0
27080.0	90700.0
28069.0	90700.0
24541.0	90700.0
24469.0	90700.0
24156.0	90700.0
28227.0	90700.0
27325.0	90700.0
26396.0	90700.0
26238.0	90700.0
26533.0	90700.0
27876.0	90700.0
28148.0	90700.0
27428.0	90700.0
27733.0	90700.0
24992.0	90700.0
30035.0	90700.0
28421.0	90700.0
26651.0	90700.0
27668.0	90700.0
27933.0	90700.0
23152.0	90700.0
27668.0	90700.0
29109.0	90700.0
28336.0	90700.0
27841.0	90700.0
29772.0	90700.0
26439.0	90700.0
25759.0	90700.0
27938.0	90700.0
28087.0	90700.0
26391.0	90700.0
27571.0	90700.0
27381.0	90700.0
26921.0	90700.0
29107.0	90700.0
30222.0	90700.0
27662.0	90700.0
27231.0	90700.0
26223.0	90700.0
26477.0	90700.0
26447.0	90700.0
26223.0	90700.0
28100.0	90700.0
