0.0	30000.0
15.0	30000.0
17.0	30000.0
18.0	30000.0
32.0	30000.0
18.0	30000.0
18.0	30000.0
19.0	30000.0
23.0	30000.0
17.0	30000.0
18.0	30000.0
17.0	30000.0
18.0	30000.0
18.0	30000.0
18.0	30000.0
17.0	30000.0
17.0	30000.0
18.0	30000.0
18.0	30000.0
18.0	30000.0
17.0	30000.0
18.0	30000.0
17.0	30000.0
18.0	30000.0
37.0	30000.0
19.0	30000.0
17.0	30000.0
17.0	30000.0
18.0	30000.0
17.0	30000.0
18.0	30000.0
17.0	30000.0
15.0	30000.0
18.0	30000.0
18.0	30000.0
18.0	30000.0
18.0	30000.0
17.0	30000.0
18.0	30000.0
18.0	30000.0
20.0	30000.0
17.0	30000.0
18.0	30000.0
22.0	30000.0
19.0	30000.0
16.0	30000.0
16.0	30000.0
18.0	30000.0
20.0	30000.0
16.0	30000.0
16.0	30000.0
16.0	30000.0
15.0	30000.0
16.0	30000.0
16.0	30000.0
21.0	30000.0
22.0	30000.0
15.0	30000.0
15.0	30000.0
15.0	30000.0
18.0	30000.0
16.0	30000.0
17.0	30000.0
15.0	30000.0
21.0	30000.0
18.0	30000.0
16.0	30000.0
16.0	30000.0
17.0	30000.0
23.0	30000.0
17.0	30000.0
18.0	30000.0
17.0	30000.0
18.0	30000.0
17.0	30000.0
18.0	30000.0
39.0	30000.0
4.0	30000.0
4.0	30000.0
4.0	30000.0
3.0	30000.0
4.0	30000.0
4.0	30000.0
3.0	30000.0
3.0	30000.0
4.0	30000.0
5.0	30000.0
5.0	30000.0
4.0	30000.0
3.0	30000.0
3.0	30000.0
4.0	30000.0
5.0	30000.0
4.0	30000.0
5.0	30000.0
5.0	30000.0
4.0	30000.0
5.0	30000.0
5.0	30000.0
5.0	30000.0
5.0	30000.0
8.0	30000.0
4.0	30000.0
4.0	30000.0
3.0	30000.0
4.0	30000.0
4.0	30000.0
5.0	30000.0
4.0	30000.0
4.0	30000.0
4.0	30000.0
4.0	30000.0
10.0	30000.0
4.0	30000.0
4.0	30000.0
4.0	30000.0
3.0	30000.0
4.0	30000.0
4.0	30000.0
5.0	30000.0
