0.0	31200.0
9158.0	31200.0
8206.0	31200.0
9459.0	31200.0
11227.0	31200.0
12536.0	31200.0
13650.0	31200.0
13300.0	31200.0
13412.0	31200.0
13620.0	31200.0
13805.0	31200.0
14373.0	31200.0
12696.0	31200.0
13400.0	31200.0
13239.0	31200.0
13484.0	31200.0
14930.0	31200.0
13461.0	31200.0
14353.0	31200.0
13739.0	31200.0
14201.0	31200.0
12829.0	31200.0
13168.0	31200.0
13818.0	31200.0
14012.0	31200.0
13124.0	31200.0
14636.0	31200.0
13800.0	31200.0
13891.0	31200.0
13756.0	31200.0
14442.0	31200.0
13177.0	31200.0
13426.0	31200.0
12677.0	31200.0
13406.0	31200.0
13294.0	31200.0
14164.0	31200.0
14376.0	31200.0
13804.0	31200.0
13593.0	31200.0
14315.0	31200.0
13361.0	31200.0
13435.0	31200.0
13423.0	31200.0
12896.0	31200.0
13293.0	31200.0
13290.0	31200.0
14260.0	31200.0
13492.0	31200.0
14095.0	31200.0
14275.0	31200.0
14081.0	31200.0
14324.0	31200.0
12872.0	31200.0
13749.0	31200.0
13744.0	31200.0
14950.0	31200.0
14095.0	31200.0
14099.0	31200.0
12770.0	31200.0
14229.0	31200.0
13551.0	31200.0
13448.0	31200.0
12085.0	31200.0
13547.0	31200.0
12757.0	31200.0
13784.0	31200.0
13486.0	31200.0
14000.0	31200.0
12942.0	31200.0
14746.0	31200.0
12855.0	31200.0
14724.0	31200.0
11900.0	31200.0
13500.0	31200.0
13044.0	31200.0
14219.0	31200.0
12494.0	31200.0
14074.0	31200.0
13621.0	31200.0
13783.0	31200.0
13278.0	31200.0
13911.0	31200.0
12818.0	31200.0
13322.0	31200.0
12504.0	31200.0
14273.0	31200.0
13544.0	31200.0
13915.0	31200.0
13898.0	31200.0
13957.0	31200.0
12258.0	31200.0
14425.0	31200.0
13216.0	31200.0
13640.0	31200.0
13064.0	31200.0
14794.0	31200.0
12347.0	31200.0
13707.0	31200.0
14029.0	31200.0
14367.0	31200.0
14524.0	31200.0
13935.0	31200.0
13194.0	31200.0
13139.0	31200.0
12706.0	31200.0
15194.0	31200.0
13129.0	31200.0
12818.0	31200.0
13048.0	31200.0
14497.0	31200.0
13766.0	31200.0
14264.0	31200.0
12638.0	31200.0
13831.0	31200.0
12859.0	31200.0
13014.0	31200.0
12596.0	31200.0
13468.0	31200.0
13583.0	31200.0
