0.0	30000.0
771.0	30000.0
669.0	30000.0
748.0	30000.0
759.0	30000.0
693.0	30000.0
981.0	30000.0
656.0	30000.0
686.0	30000.0
1934.0	30000.0
673.0	30000.0
877.0	30000.0
865.0	30000.0
871.0	30000.0
850.0	30000.0
842.0	30000.0
849.0	30000.0
862.0	30000.0
853.0	30000.0
2113.0	30000.0
878.0	30000.0
842.0	30000.0
844.0	30000.0
878.0	30000.0
863.0	30000.0
829.0	30000.0
875.0	30000.0
597.0	30000.0
672.0	30000.0
1951.0	30000.0
677.0	30000.0
655.0	30000.0
682.0	30000.0
706.0	30000.0
681.0	30000.0
675.0	30000.0
657.0	30000.0
652.0	30000.0
663.0	30000.0
1956.0	30000.0
665.0	30000.0
660.0	30000.0
659.0	30000.0
673.0	30000.0
672.0	30000.0
652.0	30000.0
641.0	30000.0
662.0	30000.0
669.0	30000.0
1960.0	30000.0
653.0	30000.0
667.0	30000.0
663.0	30000.0
685.0	30000.0
652.0	30000.0
661.0	30000.0
666.0	30000.0
660.0	30000.0
668.0	30000.0
2004.0	30000.0
669.0	30000.0
676.0	30000.0
653.0	30000.0
724.0	30000.0
707.0	30000.0
835.0	30000.0
790.0	30000.0
670.0	30000.0
669.0	30000.0
2160.0	30000.0
634.0	30000.0
669.0	30000.0
667.0	30000.0
693.0	30000.0
653.0	30000.0
665.0	30000.0
658.0	30000.0
661.0	30000.0
663.0	30000.0
2071.0	30000.0
701.0	30000.0
695.0	30000.0
646.0	30000.0
672.0	30000.0
678.0	30000.0
657.0	30000.0
665.0	30000.0
662.0	30000.0
644.0	30000.0
2028.0	30000.0
971.0	30000.0
711.0	30000.0
683.0	30000.0
690.0	30000.0
649.0	30000.0
657.0	30000.0
682.0	30000.0
675.0	30000.0
676.0	30000.0
2183.0	30000.0
662.0	30000.0
719.0	30000.0
659.0	30000.0
712.0	30000.0
664.0	30000.0
649.0	30000.0
656.0	30000.0
660.0	30000.0
668.0	30000.0
2118.0	30000.0
667.0	30000.0
730.0	30000.0
661.0	30000.0
702.0	30000.0
664.0	30000.0
682.0	30000.0
648.0	30000.0
675.0	30000.0
644.0	30000.0
2030.0	30000.0
