0.0	78300.0
16336.0	78300.0
12917.0	78300.0
15254.0	78300.0
19100.0	78300.0
22044.0	78300.0
24037.0	78300.0
21447.0	78300.0
22250.0	78300.0
23934.0	78300.0
23314.0	78300.0
22221.0	78300.0
23573.0	78300.0
23338.0	78300.0
22240.0	78300.0
22820.0	78300.0
23849.0	78300.0
22497.0	78300.0
24810.0	78300.0
23511.0	78300.0
23259.0	78300.0
22446.0	78300.0
22537.0	78300.0
23520.0	78300.0
23381.0	78300.0
21529.0	78300.0
23677.0	78300.0
24406.0	78300.0
22920.0	78300.0
23184.0	78300.0
23974.0	78300.0
21355.0	78300.0
22580.0	78300.0
20989.0	78300.0
22143.0	78300.0
22361.0	78300.0
22205.0	78300.0
23969.0	78300.0
23123.0	78300.0
22598.0	78300.0
24246.0	78300.0
23211.0	78300.0
21842.0	78300.0
22130.0	78300.0
21140.0	78300.0
21840.0	78300.0
21524.0	78300.0
22538.0	78300.0
23290.0	78300.0
23881.0	78300.0
22219.0	78300.0
23369.0	78300.0
22989.0	78300.0
22492.0	78300.0
23250.0	78300.0
22942.0	78300.0
23772.0	78300.0
23419.0	78300.0
24098.0	78300.0
21473.0	78300.0
23803.0	78300.0
22878.0	78300.0
23399.0	78300.0
20966.0	78300.0
22548.0	78300.0
21832.0	78300.0
23600.0	78300.0
23057.0	78300.0
23691.0	78300.0
21742.0	78300.0
23587.0	78300.0
22512.0	78300.0
24732.0	78300.0
20057.0	78300.0
22117.0	78300.0
22407.0	78300.0
22926.0	78300.0
21603.0	78300.0
23704.0	78300.0
22998.0	78300.0
22023.0	78300.0
22034.0	78300.0
23189.0	78300.0
22024.0	78300.0
22521.0	78300.0
22046.0	78300.0
22688.0	78300.0
22835.0	78300.0
23316.0	78300.0
23325.0	78300.0
23342.0	78300.0
21186.0	78300.0
23960.0	78300.0
22531.0	78300.0
23078.0	78300.0
22388.0	78300.0
23672.0	78300.0
20531.0	78300.0
22847.0	78300.0
24390.0	78300.0
23105.0	78300.0
23881.0	78300.0
23112.0	78300.0
21687.0	78300.0
21785.0	78300.0
22470.0	78300.0
23701.0	78300.0
22230.0	78300.0
21935.0	78300.0
22448.0	78300.0
22650.0	78300.0
22992.0	78300.0
23679.0	78300.0
21389.0	78300.0
21786.0	78300.0
21873.0	78300.0
22131.0	78300.0
21629.0	78300.0
21375.0	78300.0
23262.0	78300.0
