0.0	30000.0
9691.0	30000.0
6520.0	30000.0
7115.0	30000.0
7186.0	30000.0
7129.0	30000.0
5916.0	30000.0
4752.0	30000.0
5474.0	30000.0
4903.0	30000.0
3450.0	30000.0
5009.0	30000.0
3013.0	30000.0
1837.0	30000.0
2466.0	30000.0
1802.0	30000.0
2366.0	30000.0
1827.0	30000.0
2199.0	30000.0
1549.0	30000.0
1531.0	30000.0
2323.0	30000.0
1301.0	30000.0
1124.0	30000.0
992.0	30000.0
1185.0	30000.0
1122.0	30000.0
1066.0	30000.0
876.0	30000.0
612.0	30000.0
1122.0	30000.0
2256.0	30000.0
678.0	30000.0
1125.0	30000.0
855.0	30000.0
765.0	30000.0
880.0	30000.0
1009.0	30000.0
996.0	30000.0
1042.0	30000.0
860.0	30000.0
2180.0	30000.0
756.0	30000.0
783.0	30000.0
699.0	30000.0
698.0	30000.0
773.0	30000.0
762.0	30000.0
753.0	30000.0
953.0	30000.0
784.0	30000.0
2147.0	30000.0
865.0	30000.0
766.0	30000.0
765.0	30000.0
859.0	30000.0
759.0	30000.0
685.0	30000.0
1122.0	30000.0
920.0	30000.0
876.0	30000.0
2662.0	30000.0
689.0	30000.0
859.0	30000.0
1224.0	30000.0
707.0	30000.0
692.0	30000.0
740.0	30000.0
973.0	30000.0
752.0	30000.0
780.0	30000.0
2066.0	30000.0
876.0	30000.0
974.0	30000.0
769.0	30000.0
878.0	30000.0
802.0	30000.0
857.0	30000.0
933.0	30000.0
1016.0	30000.0
875.0	30000.0
2309.0	30000.0
984.0	30000.0
781.0	30000.0
676.0	30000.0
811.0	30000.0
728.0	30000.0
689.0	30000.0
859.0	30000.0
969.0	30000.0
695.0	30000.0
2425.0	30000.0
685.0	30000.0
836.0	30000.0
865.0	30000.0
830.0	30000.0
877.0	30000.0
789.0	30000.0
676.0	30000.0
728.0	30000.0
689.0	30000.0
2417.0	30000.0
851.0	30000.0
785.0	30000.0
860.0	30000.0
775.0	30000.0
893.0	30000.0
790.0	30000.0
678.0	30000.0
1443.0	30000.0
993.0	30000.0
2260.0	30000.0
911.0	30000.0
800.0	30000.0
707.0	30000.0
778.0	30000.0
676.0	30000.0
857.0	30000.0
698.0	30000.0
828.0	30000.0
