0.0	55100.0
26049.0	55100.0
21949.0	55100.0
25253.0	55100.0
27946.0	55100.0
31320.0	55100.0
31950.0	55100.0
27391.0	55100.0
29620.0	55100.0
29192.0	55100.0
28052.0	55100.0
26225.0	55100.0
24176.0	55100.0
24615.0	55100.0
24651.0	55100.0
24522.0	55100.0
24815.0	55100.0
24621.0	55100.0
25536.0	55100.0
24583.0	55100.0
23249.0	55100.0
22650.0	55100.0
23970.0	55100.0
23995.0	55100.0
23892.0	55100.0
22264.0	55100.0
24704.0	55100.0
25029.0	55100.0
23318.0	55100.0
24161.0	55100.0
23621.0	55100.0
21142.0	55100.0
21594.0	55100.0
21714.0	55100.0
22586.0	55100.0
22100.0	55100.0
23424.0	55100.0
23740.0	55100.0
22433.0	55100.0
24085.0	55100.0
23784.0	55100.0
24122.0	55100.0
22162.0	55100.0
22749.0	55100.0
21642.0	55100.0
23095.0	55100.0
22126.0	55100.0
23435.0	55100.0
23847.0	55100.0
24900.0	55100.0
22173.0	55100.0
24862.0	55100.0
21850.0	55100.0
20832.0	55100.0
22741.0	55100.0
22661.0	55100.0
24524.0	55100.0
23981.0	55100.0
23908.0	55100.0
22209.0	55100.0
22914.0	55100.0
23387.0	55100.0
21808.0	55100.0
21464.0	55100.0
23110.0	55100.0
21336.0	55100.0
23196.0	55100.0
22135.0	55100.0
23684.0	55100.0
22606.0	55100.0
23470.0	55100.0
23173.0	55100.0
24259.0	55100.0
20717.0	55100.0
22595.0	55100.0
22237.0	55100.0
23933.0	55100.0
21248.0	55100.0
24032.0	55100.0
22617.0	55100.0
20134.0	55100.0
21960.0	55100.0
22746.0	55100.0
22984.0	55100.0
22008.0	55100.0
21133.0	55100.0
23030.0	55100.0
23607.0	55100.0
23282.0	55100.0
24023.0	55100.0
23018.0	55100.0
22078.0	55100.0
22755.0	55100.0
24028.0	55100.0
22380.0	55100.0
23006.0	55100.0
24179.0	55100.0
19555.0	55100.0
21533.0	55100.0
25606.0	55100.0
23149.0	55100.0
23982.0	55100.0
22134.0	55100.0
23034.0	55100.0
21855.0	55100.0
21395.0	55100.0
24611.0	55100.0
23628.0	55100.0
21315.0	55100.0
22689.0	55100.0
22704.0	55100.0
23342.0	55100.0
23261.0	55100.0
22761.0	55100.0
22007.0	55100.0
22488.0	55100.0
22402.0	55100.0
22464.0	55100.0
21097.0	55100.0
25081.0	55100.0
