0.0	337200.0
78085.0	337200.0
64606.0	337200.0
76881.0	337200.0
89276.0	337200.0
100857.0	337200.0
113060.0	337200.0
98264.0	337200.0
115555.0	337200.0
121223.0	337200.0
119900.0	337200.0
112894.0	337200.0
119788.0	337200.0
117914.0	337200.0
113592.0	337200.0
115549.0	337200.0
120586.0	337200.0
116896.0	337200.0
126931.0	337200.0
118177.0	337200.0
115315.0	337200.0
114351.0	337200.0
114573.0	337200.0
119388.0	337200.0
120313.0	337200.0
112252.0	337200.0
120544.0	337200.0
123892.0	337200.0
120420.0	337200.0
120195.0	337200.0
119099.0	337200.0
117238.0	337200.0
115346.0	337200.0
109709.0	337200.0
112981.0	337200.0
115587.0	337200.0
115350.0	337200.0
120514.0	337200.0
119111.0	337200.0
118982.0	337200.0
122764.0	337200.0
115458.0	337200.0
112008.0	337200.0
114833.0	337200.0
112387.0	337200.0
116809.0	337200.0
111491.0	337200.0
116963.0	337200.0
120179.0	337200.0
122114.0	337200.0
116512.0	337200.0
124030.0	337200.0
120263.0	337200.0
119297.0	337200.0
119687.0	337200.0
120811.0	337200.0
122863.0	337200.0
125004.0	337200.0
122838.0	337200.0
105779.0	337200.0
121603.0	337200.0
113956.0	337200.0
115602.0	337200.0
106830.0	337200.0
117521.0	337200.0
112769.0	337200.0
115682.0	337200.0
109819.0	337200.0
121112.0	337200.0
111980.0	337200.0
120819.0	337200.0
113800.0	337200.0
126183.0	337200.0
102956.0	337200.0
116134.0	337200.0
114159.0	337200.0
116306.0	337200.0
112573.0	337200.0
121910.0	337200.0
117847.0	337200.0
114931.0	337200.0
114999.0	337200.0
116740.0	337200.0
112675.0	337200.0
113014.0	337200.0
109808.0	337200.0
115104.0	337200.0
118493.0	337200.0
121817.0	337200.0
116889.0	337200.0
116315.0	337200.0
108568.0	337200.0
120553.0	337200.0
116634.0	337200.0
115234.0	337200.0
116788.0	337200.0
120452.0	337200.0
101455.0	337200.0
116861.0	337200.0
121077.0	337200.0
121108.0	337200.0
120721.0	337200.0
118007.0	337200.0
114234.0	337200.0
110246.0	337200.0
118316.0	337200.0
118265.0	337200.0
114726.0	337200.0
112729.0	337200.0
115251.0	337200.0
116429.0	337200.0
123520.0	337200.0
120477.0	337200.0
115283.0	337200.0
114256.0	337200.0
114090.0	337200.0
115543.0	337200.0
111746.0	337200.0
112444.0	337200.0
119766.0	337200.0
