0.0	30000.0
11388.0	30000.0
9814.0	30000.0
11222.0	30000.0
13051.0	30000.0
15095.0	30000.0
16357.0	30000.0
15182.0	30000.0
16461.0	30000.0
16555.0	30000.0
16678.0	30000.0
16859.0	30000.0
15919.0	30000.0
16406.0	30000.0
15431.0	30000.0
15261.0	30000.0
17187.0	30000.0
16117.0	30000.0
17348.0	30000.0
16617.0	30000.0
16939.0	30000.0
15307.0	30000.0
16426.0	30000.0
16818.0	30000.0
16802.0	30000.0
15556.0	30000.0
17375.0	30000.0
17219.0	30000.0
16695.0	30000.0
16300.0	30000.0
17352.0	30000.0
15391.0	30000.0
16220.0	30000.0
15008.0	30000.0
15704.0	30000.0
16099.0	30000.0
17014.0	30000.0
16483.0	30000.0
16674.0	30000.0
16559.0	30000.0
18033.0	30000.0
16493.0	30000.0
16082.0	30000.0
15748.0	30000.0
15587.0	30000.0
15933.0	30000.0
16059.0	30000.0
16763.0	30000.0
16024.0	30000.0
17330.0	30000.0
17026.0	30000.0
17103.0	30000.0
16244.0	30000.0
14702.0	30000.0
16213.0	30000.0
16430.0	30000.0
18108.0	30000.0
17231.0	30000.0
17232.0	30000.0
15194.0	30000.0
16943.0	30000.0
15993.0	30000.0
16352.0	30000.0
15026.0	30000.0
16506.0	30000.0
15532.0	30000.0
17150.0	30000.0
15618.0	30000.0
16879.0	30000.0
15944.0	30000.0
17418.0	30000.0
15669.0	30000.0
18093.0	30000.0
14236.0	30000.0
15970.0	30000.0
15535.0	30000.0
17442.0	30000.0
15576.0	30000.0
16726.0	30000.0
15145.0	30000.0
14786.0	30000.0
14668.0	30000.0
16410.0	30000.0
15452.0	30000.0
15748.0	30000.0
15185.0	30000.0
16752.0	30000.0
15995.0	30000.0
16765.0	30000.0
16740.0	30000.0
17143.0	30000.0
15056.0	30000.0
17926.0	30000.0
16711.0	30000.0
16093.0	30000.0
16311.0	30000.0
17475.0	30000.0
13770.0	30000.0
16050.0	30000.0
17508.0	30000.0
17242.0	30000.0
16518.0	30000.0
16979.0	30000.0
15682.0	30000.0
15721.0	30000.0
15129.0	30000.0
17960.0	30000.0
15695.0	30000.0
15218.0	30000.0
15773.0	30000.0
16845.0	30000.0
16398.0	30000.0
17195.0	30000.0
15668.0	30000.0
16573.0	30000.0
15518.0	30000.0
16024.0	30000.0
16692.0	30000.0
15099.0	30000.0
17087.0	30000.0
