0.0	179200.0
23886.0	179200.0
17462.0	179200.0
20420.0	179200.0
25693.0	179200.0
27783.0	179200.0
30566.0	179200.0
27250.0	179200.0
31178.0	179200.0
33778.0	179200.0
32922.0	179200.0
31693.0	179200.0
30922.0	179200.0
31875.0	179200.0
30836.0	179200.0
31040.0	179200.0
33273.0	179200.0
31566.0	179200.0
35738.0	179200.0
32660.0	179200.0
30888.0	179200.0
29327.0	179200.0
30537.0	179200.0
32442.0	179200.0
31802.0	179200.0
30720.0	179200.0
31732.0	179200.0
33548.0	179200.0
32206.0	179200.0
32014.0	179200.0
34360.0	179200.0
30926.0	179200.0
30621.0	179200.0
30481.0	179200.0
30301.0	179200.0
31329.0	179200.0
31414.0	179200.0
34037.0	179200.0
31577.0	179200.0
31505.0	179200.0
33117.0	179200.0
32647.0	179200.0
30944.0	179200.0
31218.0	179200.0
28796.0	179200.0
29543.0	179200.0
29567.0	179200.0
31893.0	179200.0
32587.0	179200.0
34613.0	179200.0
29648.0	179200.0
33268.0	179200.0
32346.0	179200.0
29118.0	179200.0
33252.0	179200.0
33540.0	179200.0
31957.0	179200.0
33338.0	179200.0
33778.0	179200.0
28991.0	179200.0
31602.0	179200.0
31171.0	179200.0
28353.0	179200.0
28116.0	179200.0
30851.0	179200.0
28864.0	179200.0
29897.0	179200.0
27623.0	179200.0
32187.0	179200.0
29188.0	179200.0
31204.0	179200.0
28959.0	179200.0
33476.0	179200.0
28236.0	179200.0
31973.0	179200.0
31210.0	179200.0
32392.0	179200.0
29606.0	179200.0
33604.0	179200.0
32581.0	179200.0
32333.0	179200.0
31658.0	179200.0
32532.0	179200.0
29599.0	179200.0
30449.0	179200.0
28185.0	179200.0
31119.0	179200.0
30343.0	179200.0
32415.0	179200.0
30204.0	179200.0
28657.0	179200.0
27723.0	179200.0
29776.0	179200.0
29476.0	179200.0
29589.0	179200.0
30615.0	179200.0
32470.0	179200.0
27780.0	179200.0
31364.0	179200.0
32933.0	179200.0
31490.0	179200.0
33935.0	179200.0
32030.0	179200.0
29328.0	179200.0
30489.0	179200.0
30100.0	179200.0
32534.0	179200.0
29722.0	179200.0
29894.0	179200.0
32072.0	179200.0
32356.0	179200.0
32457.0	179200.0
32313.0	179200.0
32790.0	179200.0
30232.0	179200.0
31220.0	179200.0
31296.0	179200.0
29814.0	179200.0
30610.0	179200.0
32540.0	179200.0
