0.0	30000.0
19.0	30000.0
15.0	30000.0
16.0	30000.0
15.0	30000.0
17.0	30000.0
15.0	30000.0
16.0	30000.0
19.0	30000.0
22.0	30000.0
17.0	30000.0
15.0	30000.0
14.0	30000.0
14.0	30000.0
14.0	30000.0
14.0	30000.0
18.0	30000.0
14.0	30000.0
14.0	30000.0
14.0	30000.0
14.0	30000.0
14.0	30000.0
15.0	30000.0
14.0	30000.0
14.0	30000.0
15.0	30000.0
14.0	30000.0
14.0	30000.0
14.0	30000.0
14.0	30000.0
15.0	30000.0
16.0	30000.0
14.0	30000.0
15.0	30000.0
14.0	30000.0
19.0	30000.0
14.0	30000.0
13.0	30000.0
14.0	30000.0
14.0	30000.0
13.0	30000.0
13.0	30000.0
14.0	30000.0
16.0	30000.0
14.0	30000.0
14.0	30000.0
13.0	30000.0
14.0	30000.0
12.0	30000.0
13.0	30000.0
18.0	30000.0
14.0	30000.0
15.0	30000.0
15.0	30000.0
17.0	30000.0
14.0	30000.0
14.0	30000.0
14.0	30000.0
13.0	30000.0
14.0	30000.0
15.0	30000.0
14.0	30000.0
14.0	30000.0
19.0	30000.0
15.0	30000.0
15.0	30000.0
15.0	30000.0
15.0	30000.0
15.0	30000.0
15.0	30000.0
14.0	30000.0
32.0	30000.0
15.0	30000.0
14.0	30000.0
14.0	30000.0
14.0	30000.0
14.0	30000.0
18.0	30000.0
14.0	30000.0
15.0	30000.0
15.0	30000.0
14.0	30000.0
14.0	30000.0
15.0	30000.0
16.0	30000.0
15.0	30000.0
15.0	30000.0
15.0	30000.0
15.0	30000.0
15.0	30000.0
17.0	30000.0
15.0	30000.0
43.0	30000.0
21.0	30000.0
18.0	30000.0
16.0	30000.0
16.0	30000.0
15.0	30000.0
15.0	30000.0
15.0	30000.0
16.0	30000.0
15.0	30000.0
15.0	30000.0
15.0	30000.0
16.0	30000.0
15.0	30000.0
15.0	30000.0
16.0	30000.0
16.0	30000.0
15.0	30000.0
15.0	30000.0
19.0	30000.0
15.0	30000.0
16.0	30000.0
15.0	30000.0
16.0	30000.0
16.0	30000.0
15.0	30000.0
16.0	30000.0
16.0	30000.0
