0.0	30000.0
29.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
5.0	30000.0
26.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
6.0	30000.0
27.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
6.0	30000.0
35.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
5.0	30000.0
27.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
6.0	30000.0
25.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
42.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
45.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
31.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
37.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
38.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
53.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
