0.0	1000.0
6194.0	1000.0
2853.0	7000.0
0.0	7000.0
33221.0	7000.0
19401.0	34000.0
93748.0	34000.0
145426.0	94000.0
103245.0	146000.0
79637.0	146000.0
83241.0	146000.0
96332.0	146000.0
79785.0	146000.0
83564.0	146000.0
95064.0	146000.0
78294.0	146000.0
69216.0	146000.0
115891.0	146000.0
395565.0	146000.0
404940.0	396000.0
121019.0	396000.0
361203.0	396000.0
386350.0	396000.0
147666.0	396000.0
367531.0	396000.0
378208.0	396000.0
197738.0	396000.0
464585.0	396000.0
403358.0	396000.0
188874.0	396000.0
443948.0	396000.0
437372.0	396000.0
182533.0	396000.0
409668.0	475200.0
329923.0	475200.0
175448.0	475200.0
424927.0	475200.0
478068.0	475200.0
188152.0	475200.0
476905.0	475200.0
458062.0	475200.0
205498.0	475200.0
447077.0	475200.0
453677.0	475200.0
215720.0	475200.0
484266.0	475200.0
362154.0	475200.0
273435.0	475200.0
403073.0	475200.0
399885.0	475200.0
203437.0	480000.0
315373.0	480000.0
286348.0	400000.0
182140.0	400000.0
396774.0	400000.0
299078.0	400000.0
280756.0	400000.0
393235.0	400000.0
277906.0	400000.0
169729.0	400000.0
376410.0	400000.0
339736.0	400000.0
164624.0	400000.0
388779.0	400000.0
274260.0	400000.0
232522.0	400000.0
437268.0	400000.0
290781.0	400000.0
253056.0	400000.0
310215.0	400000.0
302265.0	400000.0
198001.0	400000.0
352903.0	400000.0
267038.0	400000.0
190840.0	400000.0
347039.0	400000.0
299928.0	400000.0
215682.0	400000.0
327678.0	400000.0
267493.0	400000.0
219976.0	400000.0
364188.0	400000.0
276122.0	400000.0
212766.0	400000.0
380934.0	400000.0
266294.0	400000.0
315658.0	400000.0
356883.0	400000.0
248041.0	400000.0
206277.0	400000.0
343181.0	400000.0
246974.0	400000.0
194837.0	400000.0
382934.0	400000.0
289926.0	400000.0
207589.0	400000.0
394689.0	400000.0
249111.0	400000.0
230263.0	400000.0
365560.0	400000.0
247841.0	400000.0
218262.0	400000.0
401672.0	400000.0
306020.0	400000.0
210250.0	400000.0
327142.0	400000.0
302511.0	400000.0
218828.0	400000.0
389215.0	400000.0
285936.0	400000.0
239607.0	400000.0
364702.0	400000.0
291794.0	400000.0
210428.0	400000.0
330237.0	400000.0
307351.0	400000.0
296497.0	400000.0
362467.0	400000.0
238512.0	400000.0
261470.0	400000.0
333653.0	400000.0
240666.0	400000.0
235587.0	400000.0
267979.0	400000.0
277588.0	400000.0
324993.0	400000.0
291119.0	400000.0
243828.0	400000.0
208957.0	400000.0
377049.0	400000.0
238577.0	400000.0
251625.0	400000.0
352066.0	400000.0
194375.0	400000.0
240886.0	400000.0
428237.0	400000.0
291278.0	400000.0
229332.0	400000.0
336114.0	400000.0
231648.0	400000.0
254239.0	400000.0
428998.0	400000.0
279389.0	400000.0
260295.0	400000.0
335602.0	400000.0
341931.0	400000.0
269516.0	400000.0
353825.0	400000.0
228668.0	400000.0
281989.0	400000.0
397393.0	400000.0
254571.0	400000.0
296492.0	400000.0
332280.0	400000.0
217931.0	400000.0
314398.0	400000.0
340926.0	400000.0
242988.0	400000.0
254328.0	400000.0
275349.0	400000.0
205457.0	400000.0
296165.0	400000.0
240916.0	400000.0
223435.0	400000.0
283187.0	400000.0
404677.0	400000.0
255165.0	400000.0
274955.0	400000.0
304501.0	400000.0
217292.0	400000.0
301490.0	400000.0
276609.0	400000.0
244799.0	400000.0
327003.0	400000.0
285567.0	400000.0
259073.0	400000.0
297378.0	400000.0
149503.0	400000.0
0.0	400000.0
0.0	400000.0
