0.0	1000.0
31481.0	1000.0
15035.0	32000.0
201704.0	32000.0
108639.0	202000.0
609694.0	202000.0
389675.0	202000.0
749049.0	390000.0
979010.0	390000.0
641606.0	390000.0
637966.0	390000.0
550064.0	390000.0
791646.0	468000.0
1011760.0	468000.0
547755.0	468000.0
659206.0	468000.0
522575.0	468000.0
754436.0	468000.0
4165551.0	468000.0
3723008.0	468000.0
989215.0	468000.0
4121226.0	468000.0
4202034.0	468000.0
1420191.0	468000.0
4230353.0	468000.0
4352925.0	468000.0
1691868.0	468000.0
4073490.0	468000.0
4258754.0	468000.0
1787506.0	468000.0
4224452.0	468000.0
4473463.0	468000.0
1187561.0	468000.0
4357079.0	468000.0
4510461.0	468000.0
1827310.0	468000.0
3952855.0	468000.0
4540019.0	468000.0
2108255.0	468000.0
3942205.0	468000.0
4247221.0	468000.0
1639247.0	468000.0
4121672.0	468000.0
4348122.0	468000.0
1613814.0	468000.0
4127764.0	468000.0
4416857.0	468000.0
1640758.0	468000.0
4214400.0	468000.0
3661835.0	468000.0
1785743.0	468000.0
4413438.0	468000.0
2766752.0	468000.0
1498350.0	468000.0
4010214.0	468000.0
3274605.0	468000.0
1398434.0	468000.0
3380043.0	468000.0
2616660.0	468000.0
1372634.0	468000.0
3365978.0	468000.0
2763900.0	468000.0
1520824.0	468000.0
3878621.0	468000.0
2821531.0	468000.0
1735791.0	468000.0
2997919.0	468000.0
2671234.0	468000.0
1357838.0	468000.0
4410930.0	468000.0
2983192.0	468000.0
1753943.0	468000.0
3520289.0	468000.0
2685965.0	468000.0
1434652.0	468000.0
3657372.0	468000.0
2641699.0	468000.0
1677150.0	468000.0
3395312.0	468000.0
2711132.0	468000.0
1563692.0	468000.0
3263607.0	468000.0
2563226.0	468000.0
1358844.0	468000.0
3680412.0	468000.0
2783829.0	468000.0
1321526.0	468000.0
3807281.0	468000.0
2527528.0	468000.0
1784567.0	468000.0
3530320.0	468000.0
2695886.0	468000.0
1374167.0	468000.0
3813007.0	468000.0
2595084.0	468000.0
1703339.0	468000.0
2935459.0	468000.0
2656920.0	468000.0
1511904.0	468000.0
3370800.0	468000.0
2673146.0	468000.0
1376276.0	468000.0
3916360.0	468000.0
2777512.0	468000.0
1516751.0	468000.0
3093529.0	468000.0
2552139.0	468000.0
1247894.0	468000.0
3340784.0	468000.0
2831349.0	468000.0
1533147.0	468000.0
3560928.0	468000.0
2794796.0	468000.0
1935998.0	468000.0
3102106.0	468000.0
2571620.0	468000.0
1488657.0	468000.0
3591616.0	468000.0
2695997.0	468000.0
1627659.0	468000.0
3321036.0	468000.0
2826140.0	468000.0
1851125.0	468000.0
3317177.0	468000.0
2791144.0	468000.0
1779362.0	468000.0
3189270.0	468000.0
2914666.0	468000.0
1242830.0	468000.0
4482664.0	468000.0
2956166.0	468000.0
1927567.0	468000.0
3156418.0	468000.0
2626663.0	468000.0
1568729.0	468000.0
3499624.0	468000.0
2772151.0	468000.0
1576334.0	468000.0
3295911.0	468000.0
2447301.0	468000.0
1375234.0	468000.0
3460246.0	468000.0
2679946.0	468000.0
1566725.0	468000.0
3310141.0	468000.0
2701604.0	468000.0
1557357.0	468000.0
3297633.0	468000.0
2528944.0	468000.0
1244793.0	468000.0
3670029.0	468000.0
2634501.0	468000.0
1470313.0	468000.0
3635813.0	468000.0
2736809.0	468000.0
1362941.0	468000.0
3884098.0	468000.0
2638250.0	468000.0
1717365.0	468000.0
3224636.0	468000.0
2626230.0	468000.0
1584566.0	468000.0
3389448.0	468000.0
2609799.0	468000.0
1653411.0	468000.0
3159374.0	468000.0
2819333.0	468000.0
1795878.0	468000.0
3163406.0	468000.0
2628570.0	468000.0
1682749.0	468000.0
3751523.0	468000.0
2759392.0	468000.0
1625733.0	468000.0
3573322.0	468000.0
2530023.0	468000.0
1519395.0	468000.0
3095597.0	468000.0
48890.0	468000.0
0.0	468000.0
