0.0	1000.0
3701.0	1000.0
2713.0	4000.0
16575.0	4000.0
17912.0	17000.0
75142.0	18000.0
46802.0	76000.0
212613.0	76000.0
126618.0	213000.0
113633.0	213000.0
87212.0	213000.0
74711.0	213000.0
159066.0	213000.0
179316.0	213000.0
77173.0	213000.0
95119.0	213000.0
130084.0	213000.0
178217.0	213000.0
645553.0	213000.0
610442.0	213000.0
159690.0	213000.0
544181.0	213000.0
600118.0	213000.0
249468.0	213000.0
568716.0	400000.0
676046.0	640000.0
327810.0	400000.0
698534.0	640000.0
610251.0	524800.0
289092.0	524800.0
623444.0	524800.0
637938.0	524800.0
222542.0	524800.0
597730.0	524800.0
664672.0	524800.0
292741.0	524800.0
746351.0	524800.0
741114.0	524800.0
338011.0	524800.0
658710.0	542400.0
692691.0	542400.0
261918.0	542400.0
675241.0	542400.0
663909.0	542400.0
261912.0	542400.0
652743.0	542400.0
586779.0	542400.0
357503.0	542400.0
572596.0	572800.0
592273.0	572800.0
258080.0	572800.0
503769.0	572800.0
474445.0	572800.0
258072.0	572800.0
623506.0	572800.0
521629.0	572800.0
224387.0	572800.0
672332.0	572800.0
393424.0	572800.0
238461.0	630400.0
585462.0	630400.0
419224.0	630400.0
232834.0	630400.0
526487.0	630400.0
418709.0	630400.0
285836.0	630400.0
592873.0	630400.0
459483.0	630400.0
234203.0	630400.0
493340.0	630400.0
493863.0	630400.0
247783.0	630400.0
560723.0	630400.0
403438.0	630400.0
231308.0	630400.0
573069.0	630400.0
471615.0	630400.0
253660.0	630400.0
553296.0	630400.0
414035.0	630400.0
272455.0	630400.0
529239.0	630400.0
399831.0	630400.0
227231.0	400000.0
580137.0	400000.0
413212.0	400000.0
256746.0	400000.0
598689.0	400000.0
387545.0	400000.0
280534.0	400000.0
557949.0	400000.0
423590.0	400000.0
240065.0	400000.0
583488.0	400000.0
431584.0	400000.0
296697.0	400000.0
591679.0	400000.0
357081.0	400000.0
215028.0	400000.0
573154.0	400000.0
379013.0	400000.0
226193.0	400000.0
582655.0	400000.0
445874.0	400000.0
225767.0	400000.0
540880.0	400000.0
494611.0	400000.0
210595.0	400000.0
566689.0	400000.0
436454.0	400000.0
222057.0	400000.0
615143.0	400000.0
463719.0	400000.0
259270.0	400000.0
551268.0	400000.0
408090.0	400000.0
314244.0	400000.0
548958.0	400000.0
398543.0	400000.0
288165.0	400000.0
517640.0	400000.0
441761.0	400000.0
273639.0	400000.0
525292.0	400000.0
417636.0	400000.0
280499.0	400000.0
597411.0	400000.0
398461.0	400000.0
165058.0	400000.0
621274.0	400000.0
433274.0	400000.0
318080.0	400000.0
495797.0	400000.0
378964.0	400000.0
232568.0	400000.0
561755.0	400000.0
482617.0	400000.0
230907.0	400000.0
552528.0	400000.0
390438.0	400000.0
246307.0	400000.0
611658.0	400000.0
449715.0	400000.0
252963.0	400000.0
566519.0	400000.0
409289.0	400000.0
271647.0	400000.0
575493.0	400000.0
414772.0	400000.0
233322.0	400000.0
607837.0	400000.0
441593.0	400000.0
237000.0	400000.0
582663.0	400000.0
421403.0	400000.0
263523.0	400000.0
616141.0	400000.0
402241.0	400000.0
294547.0	400000.0
465550.0	400000.0
426741.0	400000.0
253314.0	400000.0
561616.0	400000.0
399027.0	400000.0
265294.0	400000.0
632240.0	400000.0
441696.0	400000.0
322760.0	400000.0
506013.0	400000.0
420038.0	400000.0
230714.0	400000.0
567701.0	400000.0
444305.0	400000.0
274438.0	400000.0
591869.0	400000.0
450185.0	400000.0
258272.0	400000.0
525774.0	400000.0
4554.0	400000.0
0.0	400000.0
