0.0	1000.0
5081.0	1000.0
6562.0	6000.0
3052.0	7000.0
2247.0	7000.0
22983.0	7000.0
30940.0	23000.0
128137.0	31000.0
131654.0	129000.0
74524.0	132000.0
104288.0	132000.0
87885.0	132000.0
81870.0	132000.0
122243.0	132000.0
58894.0	132000.0
123906.0	132000.0
62990.0	132000.0
124376.0	132000.0
402291.0	132000.0
440782.0	132000.0
157773.0	132000.0
336178.0	158000.0
397575.0	337000.0
173301.0	398000.0
392834.0	398000.0
390101.0	398000.0
185838.0	398000.0
451537.0	398000.0
434714.0	398000.0
157985.0	398000.0
451974.0	398000.0
419953.0	398000.0
187155.0	398000.0
401066.0	477600.0
345767.0	477600.0
174903.0	477600.0
545276.0	477600.0
384596.0	477600.0
194981.0	477600.0
458429.0	477600.0
448426.0	477600.0
216047.0	477600.0
500918.0	477600.0
422241.0	477600.0
204062.0	477600.0
489217.0	477600.0
395000.0	477600.0
221452.0	477600.0
393896.0	477600.0
420116.0	477600.0
182255.0	477600.0
343200.0	477600.0
328480.0	477600.0
175449.0	477600.0
407440.0	477600.0
362942.0	477600.0
243257.0	477600.0
429068.0	477600.0
245199.0	477600.0
160220.0	477600.0
365168.0	477600.0
342827.0	477600.0
147918.0	477600.0
383785.0	477600.0
284764.0	477600.0
198425.0	477600.0
439603.0	477600.0
328945.0	477600.0
194118.0	477600.0
337357.0	477600.0
331817.0	477600.0
174757.0	477600.0
423192.0	477600.0
264804.0	477600.0
173551.0	477600.0
361068.0	477600.0
309552.0	477600.0
198111.0	477600.0
380611.0	477600.0
285608.0	477600.0
165069.0	477600.0
360930.0	477600.0
285921.0	477600.0
158767.0	477600.0
418936.0	477600.0
283057.0	477600.0
265096.0	477600.0
418946.0	477600.0
225970.0	477600.0
172044.0	477600.0
373309.0	477600.0
260701.0	477600.0
212392.0	477600.0
417450.0	477600.0
307251.0	477600.0
179178.0	477600.0
434283.0	477600.0
279908.0	477600.0
134371.0	477600.0
435005.0	477600.0
254113.0	477600.0
199704.0	477600.0
406557.0	477600.0
327456.0	477600.0
177013.0	477600.0
380347.0	477600.0
325474.0	477600.0
187759.0	477600.0
411306.0	477600.0
296498.0	477600.0
183511.0	477600.0
433529.0	477600.0
306032.0	477600.0
140437.0	477600.0
405744.0	477600.0
333325.0	477600.0
211712.0	477600.0
417338.0	477600.0
247386.0	477600.0
208611.0	477600.0
409947.0	477600.0
294036.0	477600.0
163525.0	477600.0
314397.0	477600.0
261115.0	477600.0
260702.0	477600.0
381703.0	477600.0
284891.0	477600.0
195858.0	477600.0
379245.0	477600.0
266212.0	477600.0
173865.0	477600.0
385785.0	477600.0
265728.0	477600.0
170379.0	477600.0
472409.0	477600.0
306697.0	477600.0
148889.0	477600.0
421379.0	477600.0
272209.0	477600.0
190713.0	477600.0
460257.0	477600.0
284934.0	477600.0
211123.0	477600.0
378787.0	477600.0
373412.0	477600.0
195607.0	477600.0
344994.0	477600.0
301850.0	477600.0
209997.0	477600.0
468104.0	477600.0
295459.0	477600.0
222781.0	477600.0
361515.0	477600.0
268636.0	477600.0
277447.0	477600.0
355789.0	477600.0
271720.0	477600.0
169883.0	477600.0
294978.0	477600.0
272514.0	477600.0
166976.0	477600.0
312234.0	477600.0
256352.0	477600.0
185768.0	477600.0
436876.0	477600.0
281618.0	477600.0
202234.0	477600.0
365841.0	477600.0
271801.0	477600.0
174440.0	477600.0
322746.0	477600.0
270250.0	477600.0
196441.0	477600.0
390766.0	477600.0
320356.0	477600.0
194734.0	477600.0
335327.0	477600.0
0.0	477600.0
0.0	477600.0
