0.0	1000.0
31579.0	1000.0
15539.0	32000.0
258634.0	32000.0
31782.0	259000.0
276558.0	259000.0
191512.0	277000.0
276385.0	277000.0
343653.0	277000.0
348927.0	344000.0
264408.0	349000.0
250088.0	349000.0
314836.0	349000.0
329983.0	349000.0
252782.0	349000.0
215438.0	349000.0
158518.0	349000.0
310503.0	349000.0
949462.0	349000.0
1081396.0	349000.0
272146.0	349000.0
686735.0	349000.0
744370.0	349000.0
308344.0	349000.0
844735.0	349000.0
593223.0	349000.0
348496.0	349000.0
706305.0	418800.0
438253.0	418800.0
275152.0	418800.0
518962.0	418800.0
355752.0	418800.0
121599.0	427200.0
423533.0	427200.0
312798.0	427200.0
144920.0	427200.0
413523.0	427200.0
476784.0	427200.0
326891.0	427200.0
307613.0	427200.0
347166.0	427200.0
186517.0	427200.0
437004.0	427200.0
283269.0	427200.0
181470.0	427200.0
273341.0	427200.0
-1.0	427200.0
-1.0	427200.0
-1.0	427200.0
0.0	427200.0
620638.0	427200.0
36935.0	427200.0
1808061.0	427200.0
989227.0	427200.0
1372091.0	427200.0
937620.0	427200.0
499631.0	427200.0
787741.0	427200.0
549387.0	427200.0
570170.0	427200.0
936325.0	427200.0
653915.0	427200.0
313015.0	427200.0
662708.0	427200.0
662855.0	427200.0
225748.0	427200.0
608491.0	427200.0
458387.0	427200.0
164939.0	427200.0
345265.0	427200.0
260274.0	427200.0
214087.0	427200.0
551951.0	427200.0
236999.0	427200.0
166075.0	427200.0
274225.0	427200.0
259507.0	427200.0
209521.0	427200.0
181854.0	427200.0
200498.0	427200.0
163971.0	427200.0
202696.0	427200.0
320380.0	427200.0
129644.0	427200.0
497661.0	427200.0
242040.0	427200.0
168755.0	427200.0
249741.0	427200.0
170095.0	427200.0
246201.0	427200.0
301183.0	427200.0
179706.0	427200.0
136953.0	427200.0
225938.0	427200.0
133855.0	427200.0
222956.0	427200.0
305838.0	427200.0
167744.0	427200.0
93287.0	427200.0
263939.0	427200.0
150240.0	427200.0
108916.0	427200.0
274751.0	427200.0
171031.0	427200.0
105567.0	427200.0
194397.0	427200.0
136883.0	427200.0
94401.0	427200.0
204682.0	427200.0
146055.0	427200.0
124201.0	427200.0
212716.0	427200.0
239650.0	427200.0
248591.0	427200.0
347275.0	427200.0
198292.0	427200.0
908234.0	427200.0
493350.0	427200.0
117640.0	427200.0
141130.0	427200.0
141824.0	427200.0
172177.0	427200.0
141313.0	427200.0
200783.0	427200.0
244593.0	427200.0
672914.0	427200.0
374490.0	427200.0
212022.0	450000.0
133103.0	450000.0
365823.0	450000.0
138220.0	450000.0
112379.0	450000.0
153156.0	450000.0
121979.0	450000.0
142241.0	450000.0
177168.0	450000.0
206941.0	450000.0
104509.0	450000.0
170724.0	450000.0
137439.0	450000.0
83787.0	450000.0
315482.0	450000.0
119768.0	450000.0
124027.0	450000.0
148439.0	450000.0
107600.0	450000.0
99220.0	450000.0
129029.0	450000.0
141009.0	450000.0
95127.0	450000.0
164726.0	450000.0
130433.0	450000.0
99199.0	450000.0
570375.0	450000.0
113840.0	450000.0
84952.0	450000.0
169530.0	450000.0
159468.0	450000.0
104269.0	450000.0
118204.0	450000.0
119415.0	450000.0
109703.0	450000.0
147910.0	450000.0
226022.0	450000.0
115505.0	450000.0
251052.0	450000.0
108271.0	450000.0
110269.0	450000.0
131408.0	450000.0
110213.0	450000.0
104055.0	450000.0
216356.0	450000.0
119657.0	450000.0
153813.0	450000.0
132878.0	450000.0
105471.0	450000.0
158988.0	450000.0
86240.0	450000.0
27924.0	450000.0
27338.0	450000.0
