0.0	1000.0
8310.0	1000.0
3643.0	9000.0
38146.0	9000.0
13480.0	39000.0
98381.0	39000.0
118689.0	99000.0
243722.0	119000.0
203026.0	244000.0
158007.0	244000.0
167702.0	244000.0
159540.0	244000.0
204489.0	244000.0
185942.0	244000.0
194788.0	244000.0
170564.0	244000.0
151702.0	244000.0
243643.0	244000.0
793785.0	244000.0
861461.0	244000.0
275660.0	244000.0
721597.0	276000.0
834917.0	276000.0
364311.0	276000.0
763364.0	584000.0
824169.0	584000.0
368486.0	584000.0
949209.0	590400.0
834147.0	590400.0
392324.0	590400.0
906080.0	628800.0
889646.0	628800.0
363687.0	628800.0
840003.0	628800.0
740428.0	628800.0
353778.0	628800.0
1035691.0	628800.0
909869.0	628800.0
393859.0	628800.0
985082.0	630400.0
948328.0	630400.0
388324.0	630400.0
1011704.0	630400.0
900556.0	630400.0
433074.0	630400.0
996920.0	630400.0
716060.0	630400.0
456323.0	630400.0
866307.0	630400.0
854635.0	630400.0
387617.0	630400.0
656650.0	630400.0
667033.0	630400.0
361206.0	630400.0
889734.0	630400.0
608005.0	630400.0
357136.0	630400.0
899058.0	630400.0
481790.0	630400.0
366589.0	630400.0
791249.0	630400.0
617041.0	630400.0
312809.0	630400.0
758348.0	630400.0
581796.0	630400.0
378554.0	630400.0
771492.0	630400.0
679248.0	630400.0
390851.0	630400.0
650635.0	630400.0
653479.0	630400.0
377944.0	630400.0
753395.0	630400.0
503925.0	630400.0
350857.0	630400.0
744136.0	630400.0
486990.0	630400.0
438639.0	630400.0
708096.0	630400.0
541603.0	630400.0
388138.0	630400.0
681984.0	630400.0
546859.0	630400.0
341607.0	630400.0
829661.0	630400.0
559586.0	630400.0
460557.0	630400.0
710643.0	630400.0
487785.0	630400.0
384713.0	630400.0
698039.0	630400.0
519854.0	630400.0
366171.0	630400.0
779147.0	630400.0
544096.0	630400.0
373946.0	630400.0
794639.0	630400.0
521002.0	630400.0
330279.0	630400.0
806783.0	630400.0
530484.0	630400.0
366991.0	630400.0
855619.0	630400.0
628800.0	630400.0
372247.0	630400.0
713204.0	630400.0
574806.0	630400.0
365727.0	630400.0
821696.0	630400.0
556365.0	630400.0
358687.0	630400.0
815999.0	630400.0
555319.0	630400.0
350931.0	630400.0
738646.0	630400.0
543409.0	630400.0
431224.0	630400.0
790691.0	630400.0
496854.0	630400.0
394302.0	630400.0
756719.0	632000.0
542928.0	632000.0
389624.0	632000.0
638369.0	632000.0
528438.0	632000.0
399244.0	632000.0
742625.0	400000.0
513388.0	400000.0
366935.0	400000.0
731191.0	400000.0
538418.0	400000.0
342070.0	400000.0
681505.0	400000.0
516472.0	400000.0
371798.0	400000.0
769024.0	400000.0
678100.0	400000.0
336039.0	400000.0
737651.0	400000.0
526397.0	400000.0
405372.0	400000.0
931865.0	400000.0
612856.0	400000.0
384125.0	400000.0
798585.0	400000.0
555354.0	400000.0
444276.0	400000.0
725801.0	400000.0
546139.0	400000.0
411199.0	400000.0
931211.0	400000.0
554820.0	400000.0
399933.0	400000.0
766821.0	400000.0
518598.0	400000.0
374045.0	400000.0
856840.0	400000.0
501539.0	400000.0
399237.0	400000.0
583755.0	400000.0
524542.0	400000.0
396778.0	400000.0
665180.0	400000.0
471556.0	400000.0
389251.0	400000.0
840080.0	400000.0
509380.0	400000.0
438295.0	400000.0
721055.0	400000.0
535883.0	400000.0
363459.0	400000.0
665486.0	400000.0
542642.0	400000.0
425813.0	400000.0
745015.0	400000.0
575842.0	400000.0
371124.0	400000.0
640116.0	400000.0
0.0	400000.0
0.0	400000.0
