0.0	1000.0
1188.0	1000.0
5237.0	2000.0
1386.0	6000.0
5533.0	6000.0
4596.0	6000.0
1484.0	6000.0
4723.0	6000.0
2620.0	6000.0
1306.0	6000.0
1667.0	6000.0
1322.0	6000.0
3194.0	6000.0
1504.0	6000.0
1411.0	6000.0
1335.0	6000.0
1280.0	6000.0
1956.0	6000.0
1332.0	6000.0
1256.0	6000.0
1579.0	6000.0
1386.0	6000.0
8638.0	6000.0
4818.0	9000.0
8721.0	9000.0
5911.0	9000.0
5595.0	9000.0
1268.0	9000.0
1281.0	9000.0
1280.0	9000.0
2650.0	9000.0
1304.0	9000.0
8433.0	9000.0
4405.0	9000.0
1461.0	9000.0
1552.0	9000.0
1348.0	9000.0
1343.0	9000.0
1629.0	9000.0
1542.0	9000.0
1204.0	9000.0
1166.0	9000.0
39440.0	9000.0
75468.0	40000.0
384975.0	76000.0
721628.0	385000.0
1887830.0	385000.0
140715.0	385000.0
121876.0	385000.0
7831.0	385000.0
514128.0	385000.0
95045.0	385000.0
14001.0	385000.0
1347.0	385000.0
1273.0	385000.0
429878.0	385000.0
675978.0	385000.0
1218363.0	385000.0
1075092.0	462000.0
536459.0	462000.0
821203.0	462000.0
1117425.0	462000.0
380563.0	462000.0
362994.0	462000.0
167123.0	462000.0
1425.0	462000.0
1410.0	462000.0
1554.0	462000.0
1188.0	462000.0
2162.0	462000.0
220030.0	462000.0
437070.0	462000.0
1552.0	462000.0
2961.0	462000.0
1447.0	462000.0
1341.0	462000.0
117353.0	462000.0
82724.0	462000.0
66182.0	462000.0
17838.0	462000.0
236671.0	462000.0
1811514.0	462000.0
890534.0	462000.0
125724.0	462000.0
67377.0	462000.0
606592.0	462000.0
195460.0	462000.0
203411.0	462000.0
1361.0	462000.0
174948.0	462000.0
678917.0	462000.0
588761.0	462000.0
113139.0	462000.0
99255.0	462000.0
46324.0	462000.0
135149.0	462000.0
55905.0	462000.0
213284.0	462000.0
98636.0	462000.0
41792.0	462000.0
136296.0	462000.0
194126.0	462000.0
1414.0	462000.0
1221.0	462000.0
1205.0	462000.0
1225.0	462000.0
97477.0	462000.0
352749.0	462000.0
742492.0	462000.0
1765309.0	462000.0
1223856.0	462000.0
1290603.0	462000.0
1090587.0	462000.0
1104565.0	462000.0
1655255.0	462000.0
1211628.0	462000.0
54022.0	462000.0
1325.0	462000.0
1551.0	462000.0
1178.0	462000.0
1941.0	462000.0
35908.0	462000.0
114618.0	462000.0
265986.0	462000.0
493453.0	462000.0
1295922.0	462000.0
630152.0	462000.0
113773.0	462000.0
547131.0	462000.0
668396.0	462000.0
112986.0	462000.0
1337957.0	462000.0
1621325.0	462000.0
1357122.0	462000.0
1407545.0	462000.0
1210060.0	462000.0
596215.0	462000.0
128896.0	462000.0
254075.0	462000.0
9451.0	462000.0
345270.0	462000.0
153928.0	462000.0
45636.0	462000.0
1097.0	462000.0
1376.0	462000.0
1322.0	462000.0
1281.0	462000.0
1718.0	462000.0
2472.0	462000.0
1246.0	462000.0
338291.0	462000.0
348233.0	462000.0
239170.0	462000.0
111858.0	462000.0
46180.0	462000.0
399711.0	462000.0
461283.0	400000.0
333071.0	400000.0
221442.0	400000.0
201331.0	400000.0
170237.0	400000.0
108054.0	400000.0
185051.0	400000.0
263708.0	400000.0
322280.0	400000.0
92658.0	400000.0
178675.0	400000.0
35040.0	400000.0
12439.0	400000.0
358143.0	400000.0
186976.0	400000.0
15943.0	400000.0
97820.0	400000.0
188341.0	400000.0
286252.0	400000.0
255429.0	400000.0
1686921.0	400000.0
74521.0	400000.0
1378.0	400000.0
1330.0	400000.0
