0.0	1000.0
1839.0	1000.0
7331.0	2000.0
8092.0	8000.0
11512.0	9000.0
9143.0	12000.0
5053.0	12000.0
8372.0	12000.0
20009.0	12000.0
9401.0	21000.0
8643.0	21000.0
8684.0	21000.0
8558.0	21000.0
8686.0	21000.0
8683.0	21000.0
8433.0	21000.0
8757.0	21000.0
8679.0	21000.0
18779.0	21000.0
8545.0	21000.0
8530.0	21000.0
8758.0	21000.0
8564.0	21000.0
8441.0	21000.0
13470.0	21000.0
9922.0	21000.0
8126.0	21000.0
8379.0	21000.0
20605.0	21000.0
8676.0	21000.0
8824.0	21000.0
8878.0	21000.0
9026.0	21000.0
8761.0	21000.0
6908.0	21000.0
6799.0	21000.0
6650.0	21000.0
10353.0	21000.0
20849.0	21000.0
6111.0	21000.0
6238.0	21000.0
6672.0	21000.0
6678.0	21000.0
6832.0	21000.0
6722.0	21000.0
9458.0	21000.0
6704.0	21000.0
6939.0	21000.0
18245.0	21000.0
6645.0	21000.0
6473.0	21000.0
6459.0	21000.0
7879.0	21000.0
6921.0	21000.0
6504.0	21000.0
6858.0	21000.0
6719.0	21000.0
6494.0	21000.0
19725.0	21000.0
9523.0	21000.0
10185.0	21000.0
8033.0	21000.0
10884.0	21000.0
10766.0	21000.0
9813.0	21000.0
6728.0	21000.0
6826.0	21000.0
6597.0	21000.0
19742.0	21000.0
6846.0	21000.0
7048.0	21000.0
8596.0	21000.0
9238.0	21000.0
6764.0	21000.0
7937.0	21000.0
8264.0	21000.0
10804.0	21000.0
7825.0	21000.0
21626.0	21000.0
8903.0	22000.0
10193.0	22000.0
7454.0	22000.0
8453.0	22000.0
13806.0	22000.0
9204.0	22000.0
9721.0	22000.0
11152.0	22000.0
9190.0	22000.0
20481.0	22000.0
6674.0	22000.0
6933.0	22000.0
6826.0	22000.0
11456.0	22000.0
6887.0	22000.0
8692.0	22000.0
10728.0	22000.0
11502.0	22000.0
20482.0	22000.0
8228.0	22000.0
7762.0	22000.0
13422.0	22000.0
10962.0	22000.0
6815.0	22000.0
6599.0	22000.0
6567.0	22000.0
6461.0	22000.0
6860.0	22000.0
26092.0	22000.0
11089.0	27000.0
6436.0	27000.0
6680.0	27000.0
7650.0	27000.0
11324.0	27000.0
9366.0	27000.0
6654.0	27000.0
6443.0	27000.0
6563.0	27000.0
22438.0	27000.0
6840.0	27000.0
6738.0	27000.0
7829.0	27000.0
15471.0	27000.0
13928.0	27000.0
21530.0	27000.0
23816.0	27000.0
18338.0	27000.0
18233.0	27000.0
33742.0	27000.0
23786.0	34000.0
17913.0	34000.0
8946.0	34000.0
10727.0	34000.0
6660.0	34000.0
6590.0	34000.0
10373.0	34000.0
24708.0	34000.0
8850.0	34000.0
22840.0	34000.0
8264.0	34000.0
10849.0	34000.0
6975.0	34000.0
6998.0	34000.0
12537.0	34000.0
12961.0	34000.0
11502.0	34000.0
9676.0	34000.0
14998.0	34000.0
26416.0	34000.0
12600.0	34000.0
16199.0	34000.0
15349.0	34000.0
7241.0	34000.0
7115.0	34000.0
31286.0	34000.0
12680.0	34000.0
29561.0	34000.0
36447.0	34000.0
6553.0	37000.0
6563.0	37000.0
7137.0	37000.0
7522.0	37000.0
6713.0	37000.0
16644.0	37000.0
13848.0	37000.0
8127.0	37000.0
10099.0	37000.0
34047.0	37000.0
15020.0	37000.0
28004.0	37000.0
8511.0	37000.0
9517.0	37000.0
29210.0	37000.0
23218.0	37000.0
8859.0	37000.0
9304.0	37000.0
11894.0	37000.0
33679.0	37000.0
9734.0	37000.0
8340.0	37000.0
8699.0	37000.0
