0.0	1000.0
1159.0	1000.0
1420.0	2000.0
5435.0	2000.0
1350.0	6000.0
1213.0	6000.0
1657.0	6000.0
1968.0	6000.0
8696.0	6000.0
1997.0	9000.0
1312.0	9000.0
1406.0	9000.0
1257.0	9000.0
1599.0	9000.0
4608.0	9000.0
1355.0	9000.0
1311.0	9000.0
1622.0	9000.0
8667.0	9000.0
3988.0	9000.0
1387.0	9000.0
1297.0	9000.0
3257.0	9000.0
12265.0	9000.0
5533.0	13000.0
1347.0	13000.0
1296.0	13000.0
1605.0	13000.0
13243.0	13000.0
1379.0	14000.0
1390.0	14000.0
1301.0	14000.0
1267.0	14000.0
32540.0	14000.0
115759.0	33000.0
414987.0	116000.0
1150044.0	116000.0
1176712.0	116000.0
294070.0	116000.0
1456.0	295000.0
1789.0	295000.0
1135.0	295000.0
4427.0	295000.0
1397.0	295000.0
2701.0	295000.0
155908.0	295000.0
2150.0	295000.0
1277.0	295000.0
4088.0	295000.0
1239.0	295000.0
1440.0	295000.0
2716.0	295000.0
1270.0	295000.0
1259.0	295000.0
1346.0	295000.0
3892.0	295000.0
3898.0	295000.0
1288.0	295000.0
6000.0	295000.0
345307.0	295000.0
356976.0	346000.0
105829.0	357000.0
532378.0	357000.0
132949.0	357000.0
163839.0	357000.0
1586.0	357000.0
3068.0	357000.0
1097.0	357000.0
4124.0	357000.0
2793.0	357000.0
1541.0	357000.0
447946.0	357000.0
480838.0	357000.0
1403.0	428400.0
94806.0	428400.0
80798.0	428400.0
280497.0	428400.0
61445.0	428400.0
141689.0	428400.0
57122.0	428400.0
179432.0	428400.0
71837.0	428400.0
119155.0	428400.0
68272.0	428400.0
430893.0	428400.0
757806.0	428400.0
295612.0	428400.0
36135.0	428400.0
1403.0	428400.0
1261.0	428400.0
1643.0	428400.0
1259.0	428400.0
2073.0	428400.0
1598.0	428400.0
180582.0	428400.0
206197.0	428400.0
160916.0	428400.0
62727.0	428400.0
111192.0	428400.0
23902.0	428400.0
189160.0	428400.0
149810.0	428400.0
2320.0	428400.0
1013.0	428400.0
1160.0	428400.0
1196.0	428400.0
1470.0	428400.0
2008314.0	428400.0
1350343.0	428400.0
1543.0	428400.0
1809.0	428400.0
75786.0	428400.0
330412.0	428400.0
153567.0	428400.0
1317.0	428400.0
1639.0	428400.0
1143.0	428400.0
2157.0	428400.0
1749.0	428400.0
37318.0	428400.0
82202.0	428400.0
488269.0	428400.0
622337.0	428400.0
1102592.0	428400.0
466020.0	428400.0
368533.0	428400.0
278968.0	442800.0
773982.0	442800.0
2939050.0	442800.0
263871.0	442800.0
33070.0	442800.0
157419.0	442800.0
1304.0	442800.0
32803.0	442800.0
202625.0	442800.0
295578.0	442800.0
50268.0	442800.0
1540.0	442800.0
141797.0	442800.0
1741.0	442800.0
1310.0	442800.0
1324.0	442800.0
140462.0	442800.0
1767384.0	442800.0
60854.0	442800.0
86499.0	442800.0
259015.0	442800.0
93488.0	442800.0
139010.0	442800.0
212144.0	442800.0
729561.0	442800.0
1241.0	442800.0
56939.0	442800.0
205734.0	442800.0
252858.0	442800.0
239961.0	442800.0
501704.0	442800.0
1311.0	442800.0
1326.0	442800.0
1680.0	442800.0
1304.0	442800.0
14797.0	442800.0
208779.0	442800.0
166479.0	442800.0
1810.0	442800.0
241260.0	442800.0
2102.0	442800.0
423016.0	442800.0
258845.0	442800.0
1478.0	442800.0
84224.0	442800.0
219374.0	442800.0
27694.0	442800.0
1697.0	442800.0
20401.0	442800.0
70563.0	442800.0
66597.0	442800.0
1220.0	442800.0
1217.0	442800.0
2455.0	442800.0
