0.0	1000.0
1108.0	1000.0
924.0	2000.0
1124.0	2000.0
1566.0	2000.0
3299.0	2000.0
4077.0	4000.0
1317.0	5000.0
1945.0	5000.0
1172.0	5000.0
7773.0	5000.0
1803.0	8000.0
1293.0	8000.0
1301.0	8000.0
1238.0	8000.0
1544.0	8000.0
1724.0	8000.0
1247.0	8000.0
1472.0	8000.0
1244.0	8000.0
14882.0	8000.0
5873.0	15000.0
1412.0	15000.0
1287.0	15000.0
1308.0	15000.0
1742.0	15000.0
1315.0	15000.0
4866.0	15000.0
1229.0	15000.0
9785.0	15000.0
2545.0	15000.0
75692.0	15000.0
119278.0	76000.0
721395.0	120000.0
1234928.0	120000.0
502304.0	120000.0
1443.0	120000.0
2468.0	120000.0
1242.0	120000.0
2364.0	120000.0
96457.0	120000.0
205539.0	120000.0
1445.0	206000.0
1292.0	206000.0
1419.0	206000.0
567207.0	206000.0
293920.0	206000.0
602601.0	588000.0
216422.0	588000.0
2485.0	588000.0
387988.0	588000.0
270260.0	776000.0
2059.0	776000.0
1008.0	776000.0
953.0	776000.0
387322.0	776000.0
1687191.0	776000.0
2228587.0	776000.0
1542000.0	776000.0
794845.0	776000.0
908004.0	776000.0
664741.0	776000.0
1323623.0	776000.0
