0.0	1000.0
126806.0	1000.0
24936.0	127000.0
1303286.0	127000.0
1278178.0	127000.0
1360961.0	127000.0
1383791.0	127000.0
1353800.0	127000.0
1390700.0	127000.0
1369959.0	127000.0
1345104.0	127000.0
1316325.0	127000.0
1371926.0	127000.0
1396365.0	508000.0
5299016.0	508000.0
5460220.0	508000.0
5474152.0	508000.0
5504652.0	508000.0
5434707.0	508000.0
5315298.0	508000.0
5102961.0	508000.0
4936750.0	508000.0
5346260.0	508000.0
5457129.0	508000.0
5594879.0	508000.0
5408431.0	508000.0
4750149.0	508000.0
18764.0	508000.0
1394.0	508000.0
1333.0	508000.0
1448.0	508000.0
1581.0	508000.0
2064.0	508000.0
1089.0	508000.0
1074.0	508000.0
953.0	508000.0
643749.0	508000.0
1466.0	508000.0
3360.0	508000.0
2564.0	508000.0
2120776.0	508000.0
218872.0	438000.0
2794.0	438000.0
1161.0	438000.0
1501.0	438000.0
734583.0	438000.0
2884571.0	438000.0
2162581.0	438000.0
2649.0	438000.0
5027.0	438000.0
97177.0	438000.0
961952.0	438000.0
957093.0	438000.0
1271069.0	438000.0
1185262.0	438000.0
1005957.0	438000.0
1168166.0	438000.0
922420.0	438000.0
1418848.0	438000.0
2003577.0	438000.0
2746715.0	438000.0
2180958.0	438000.0
2245615.0	438000.0
3174675.0	438000.0
2056786.0	438000.0
2192423.0	438000.0
2223611.0	438000.0
2046758.0	438000.0
2024672.0	438000.0
2269547.0	438000.0
1185371.0	438000.0
994115.0	438000.0
1528516.0	438000.0
1986579.0	438000.0
1567822.0	438000.0
1007504.0	438000.0
1212029.0	438000.0
1102954.0	438000.0
1327057.0	438000.0
1343457.0	438000.0
1085653.0	438000.0
1026176.0	438000.0
1267911.0	438000.0
1072949.0	438000.0
1456.0	438000.0
113401.0	438000.0
507785.0	438000.0
1293012.0	438000.0
2168796.0	438000.0
1182663.0	438000.0
988008.0	438000.0
981792.0	438000.0
984993.0	438000.0
1058420.0	438000.0
283619.0	438000.0
191438.0	568000.0
336780.0	568000.0
337373.0	674000.0
1223.0	676000.0
227708.0	676000.0
224530.0	676000.0
117076.0	676000.0
758135.0	676000.0
1016362.0	676000.0
968694.0	676000.0
1039344.0	676000.0
1031260.0	676000.0
995914.0	676000.0
1026755.0	676000.0
1192220.0	676000.0
4224393.0	676000.0
3898826.0	676000.0
4159742.0	676000.0
4257045.0	676000.0
3490480.0	676000.0
2935217.0	676000.0
2954961.0	676000.0
2902143.0	676000.0
2921018.0	676000.0
3225170.0	676000.0
2429505.0	676000.0
899564.0	676000.0
378829.0	676000.0
626409.0	758000.0
979280.0	758000.0
2920940.0	758000.0
3944982.0	758000.0
4867934.0	758000.0
3413640.0	758000.0
3487085.0	758000.0
4318784.0	758000.0
4269318.0	758000.0
3019318.0	758000.0
2890361.0	758000.0
2861602.0	758000.0
2612588.0	758000.0
2420953.0	758000.0
280781.0	758000.0
638409.0	758000.0
1899547.0	758000.0
1958765.0	758000.0
2127434.0	758000.0
2159745.0	758000.0
1962218.0	758000.0
2131425.0	758000.0
2381517.0	758000.0
1958712.0	758000.0
1961530.0	758000.0
2172547.0	758000.0
1953008.0	758000.0
847207.0	758000.0
2197.0	758000.0
623094.0	758000.0
1242641.0	758000.0
1999766.0	758000.0
1895407.0	758000.0
1487385.0	758000.0
1343696.0	758000.0
2458110.0	758000.0
2892421.0	758000.0
2887044.0	758000.0
2875480.0	758000.0
2533685.0	758000.0
2189650.0	758000.0
1655325.0	758000.0
1086903.0	758000.0
1951971.0	758000.0
3270220.0	758000.0
2255623.0	758000.0
1854902.0	758000.0
1228428.0	758000.0
1676664.0	758000.0
1559683.0	758000.0
2353434.0	758000.0
1947749.0	758000.0
2100170.0	758000.0
2249591.0	758000.0
1478310.0	758000.0
5659.0	758000.0
1228.0	758000.0
