0.0	1000.0
1345.0	1000.0
1180.0	2000.0
1382.0	2000.0
3466.0	2000.0
1338.0	4000.0
2167.0	4000.0
1145.0	4000.0
3342.0	4000.0
1513.0	4000.0
1238.0	4000.0
1647.0	4000.0
2660.0	4000.0
1646.0	4000.0
5485.0	4000.0
1336.0	6000.0
1706.0	6000.0
1238.0	6000.0
7453.0	6000.0
4154.0	8000.0
3871.0	8000.0
13371.0	8000.0
1367.0	14000.0
1256.0	14000.0
1281.0	14000.0
1403.0	14000.0
2147.0	14000.0
1334.0	14000.0
7089.0	14000.0
5968.0	14000.0
110546.0	14000.0
105367.0	111000.0
1072870.0	111000.0
1040218.0	111000.0
1122673.0	111000.0
651321.0	111000.0
2742.0	111000.0
1216.0	111000.0
10992.0	111000.0
1650.0	111000.0
1541.0	111000.0
1236.0	111000.0
3492.0	111000.0
2337.0	111000.0
3537.0	111000.0
448403.0	111000.0
49848.0	111000.0
55639.0	111000.0
5465.0	111000.0
1065.0	111000.0
328715.0	111000.0
112125.0	329000.0
1386.0	329000.0
1989.0	329000.0
2443.0	329000.0
195034.0	329000.0
253202.0	329000.0
563609.0	329000.0
398744.0	460599.0
643149.0	558600.0
1194090.0	558600.0
1129412.0	558600.0
707192.0	558600.0
619081.0	558600.0
86561.0	558600.0
1611.0	558600.0
1307.0	558600.0
4363.0	558600.0
3013.0	558600.0
3381.0	558600.0
13289.0	558600.0
1865.0	558600.0
1051.0	558600.0
3259.0	558600.0
1204.0	558600.0
178878.0	558600.0
664812.0	558600.0
57454.0	558600.0
350701.0	558600.0
290464.0	558600.0
407792.0	558600.0
365229.0	558600.0
383976.0	558600.0
472975.0	558600.0
818115.0	558600.0
328160.0	558600.0
243170.0	558600.0
71853.0	558600.0
82713.0	558600.0
43545.0	558600.0
1694.0	558600.0
41874.0	558600.0
95364.0	558600.0
99703.0	558600.0
144452.0	558600.0
277079.0	558600.0
1695.0	558600.0
518398.0	558600.0
168806.0	558600.0
117701.0	558600.0
86724.0	558600.0
78520.0	558600.0
1458.0	558600.0
1290.0	558600.0
1585.0	558600.0
1207.0	558600.0
9027.0	558600.0
17063.0	558600.0
288095.0	558600.0
67982.0	558600.0
73689.0	558600.0
68375.0	558600.0
136651.0	558600.0
463826.0	558600.0
234435.0	558600.0
19285.0	558600.0
2408.0	558600.0
1332.0	558600.0
1203.0	558600.0
316568.0	558600.0
501501.0	558600.0
935649.0	558600.0
964062.0	558600.0
992808.0	558600.0
2134615.0	558600.0
899441.0	558600.0
277981.0	558600.0
871959.0	558600.0
429563.0	558600.0
846904.0	558600.0
87336.0	558600.0
45806.0	558600.0
100106.0	558600.0
132877.0	558600.0
388928.0	558600.0
27986.0	558600.0
105933.0	558600.0
197595.0	558600.0
109086.0	558600.0
17948.0	558600.0
33515.0	558600.0
26543.0	558600.0
1101.0	558600.0
1643.0	558600.0
1241.0	558600.0
1219.0	558600.0
6809.0	558600.0
1201.0	558600.0
1120.0	558600.0
6838.0	558600.0
76298.0	558600.0
293940.0	558600.0
674352.0	558600.0
756178.0	558600.0
396748.0	558600.0
308530.0	558600.0
209794.0	558600.0
49882.0	558600.0
24729.0	558600.0
35813.0	558600.0
17486.0	558600.0
96837.0	558600.0
344065.0	558600.0
21622.0	558600.0
63446.0	558600.0
27289.0	558600.0
71879.0	558600.0
2224.0	558600.0
38276.0	558600.0
110235.0	558600.0
64443.0	558600.0
1480.0	558600.0
51022.0	558600.0
224594.0	558600.0
114857.0	558600.0
531156.0	558600.0
1019770.0	558600.0
997977.0	558600.0
347628.0	558600.0
17567.0	558600.0
