0.0	1000.0
1432.0	1000.0
925.0	2000.0
1044.0	2000.0
1140.0	2000.0
1863.0	2000.0
932.0	2000.0
1106.0	2000.0
1104.0	2000.0
1932.0	2000.0
2924.0	2000.0
2960.0	3000.0
1132.0	3000.0
1091.0	3000.0
1299.0	3000.0
1076.0	3000.0
1440.0	3000.0
1279.0	3000.0
1165.0	3000.0
1251.0	3000.0
1314.0	3000.0
1709.0	3000.0
1073.0	3000.0
1239.0	3000.0
1121.0	3000.0
1180.0	3000.0
1483.0	3000.0
1055.0	3000.0
1403.0	3000.0
1072.0	3000.0
1190.0	3000.0
1713.0	3000.0
1296.0	3000.0
3325.0	3000.0
1332.0	4000.0
1298.0	4000.0
1295.0	4000.0
1340.0	4000.0
1576.0	4000.0
1323.0	4000.0
3003.0	4000.0
29881.0	4000.0
19195.0	30000.0
260250.0	30000.0
225292.0	261000.0
2073659.0	261000.0
14916.0	261000.0
1131.0	261000.0
117532.0	261000.0
3559.0	261000.0
234747.0	261000.0
239289.0	261000.0
1147.0	261000.0
2906.0	261000.0
1255.0	261000.0
217957.0	261000.0
690814.0	261000.0
415443.0	261000.0
514149.0	261000.0
488543.0	261000.0
562884.0	261000.0
288470.0	417600.0
56281.0	462400.0
158472.0	462400.0
42454.0	462400.0
1309.0	462400.0
1607.0	462400.0
1130.0	462400.0
1036.0	462400.0
2145.0	462400.0
27582.0	462400.0
178317.0	462400.0
1097.0	462400.0
1091.0	462400.0
1187.0	462400.0
982.0	462400.0
2127.0	462400.0
1145.0	462400.0
1140.0	462400.0
1180.0	462400.0
1586.0	462400.0
1249.0	462400.0
977.0	462400.0
1076.0	462400.0
30364.0	462400.0
35604.0	462400.0
1231.0	462400.0
117054.0	462400.0
1195.0	462400.0
79130.0	462400.0
149455.0	462400.0
161577.0	462400.0
46720.0	462400.0
1476.0	462400.0
1106.0	462400.0
960.0	462400.0
1064.0	462400.0
1174.0	462400.0
846.0	462400.0
882.0	462400.0
1245.0	462400.0
910.0	462400.0
1268.0	462400.0
938.0	462400.0
1100.0	462400.0
977.0	462400.0
1019.0	462400.0
114593.0	462400.0
340296.0	462400.0
704705.0	545600.0
16858.0	545600.0
3640.0	545600.0
966.0	545600.0
1007.0	545600.0
626265.0	545600.0
897845.0	545600.0
1108.0	545600.0
1101.0	545600.0
988.0	545600.0
1898.0	545600.0
4781.0	545600.0
1246.0	545600.0
1181.0	545600.0
30761.0	545600.0
865121.0	545600.0
208851.0	545600.0
1234.0	545600.0
1101.0	545600.0
1801.0	545600.0
1718.0	545600.0
213684.0	545600.0
271049.0	545600.0
241588.0	545600.0
135058.0	545600.0
264197.0	545600.0
30758.0	545600.0
149676.0	545600.0
410398.0	545600.0
266682.0	545600.0
21072.0	545600.0
153578.0	545600.0
52383.0	545600.0
18094.0	545600.0
1252.0	545600.0
1107.0	545600.0
1553.0	545600.0
1910.0	545600.0
1080.0	545600.0
1221.0	545600.0
1593.0	545600.0
474500.0	545600.0
557526.0	545600.0
444556.0	545600.0
31271.0	545600.0
4958.0	545600.0
1048.0	545600.0
242035.0	545600.0
50248.0	545600.0
19178.0	545600.0
41902.0	545600.0
87988.0	545600.0
19457.0	545600.0
51772.0	545600.0
93880.0	545600.0
101495.0	545600.0
294560.0	545600.0
258757.0	545600.0
9900.0	545600.0
1274.0	545600.0
267557.0	545600.0
502809.0	545600.0
50762.0	545600.0
88200.0	545600.0
545958.0	545600.0
116030.0	545600.0
1873993.0	545600.0
231939.0	545600.0
54242.0	545600.0
3644.0	545600.0
4364.0	545600.0
