0.0	1000.0
6399.0	1000.0
6299.0	7000.0
25797.0	7000.0
13909.0	26000.0
11539.0	26000.0
14311.0	26000.0
16516.0	26000.0
9126.0	26000.0
15862.0	26000.0
13588.0	26000.0
7567.0	26000.0
14979.0	26000.0
21970.0	26000.0
32750.0	26000.0
37649.0	33000.0
44030.0	38000.0
43643.0	45000.0
37690.0	45000.0
42850.0	45000.0
38556.0	45000.0
43357.0	45000.0
54036.0	45000.0
39312.0	55000.0
47150.0	55000.0
42240.0	55000.0
47545.0	55000.0
7250.0	55000.0
6520.0	55000.0
6547.0	55000.0
6779.0	55000.0
6367.0	55000.0
19452.0	55000.0
6037.0	55000.0
6613.0	55000.0
7183.0	55000.0
6403.0	55000.0
6362.0	55000.0
6707.0	55000.0
6760.0	55000.0
23712.0	55000.0
12528.0	55000.0
19629.0	55000.0
6258.0	55000.0
8388.0	55000.0
12315.0	55000.0
31976.0	55000.0
35783.0	55000.0
8340.0	55000.0
4632.0	55000.0
5440.0	55000.0
17728.0	55000.0
30453.0	55000.0
20255.0	55000.0
17385.0	55000.0
18343.0	55000.0
18678.0	55000.0
17864.0	55000.0
21083.0	55000.0
26505.0	55000.0
28303.0	55000.0
27616.0	55000.0
46383.0	55000.0
38364.0	55000.0
29226.0	55000.0
32499.0	55000.0
31809.0	55000.0
30553.0	55000.0
31834.0	55000.0
32369.0	55000.0
20039.0	55000.0
20071.0	55000.0
41758.0	55000.0
32541.0	55000.0
29400.0	55000.0
21129.0	55000.0
23024.0	55000.0
22206.0	55000.0
21291.0	55000.0
24724.0	55000.0
21115.0	55000.0
23085.0	55000.0
36558.0	55000.0
23288.0	55000.0
8567.0	55000.0
8515.0	55000.0
13097.0	55000.0
22663.0	55000.0
28930.0	55000.0
25078.0	55000.0
21961.0	55000.0
20936.0	55000.0
35628.0	55000.0
20799.0	55000.0
10970.0	55000.0
11517.0	55000.0
9375.0	55000.0
10123.0	55000.0
8144.0	55000.0
8916.0	55000.0
7930.0	55000.0
8687.0	55000.0
27358.0	55000.0
23709.0	55000.0
19063.0	55000.0
18281.0	55000.0
20183.0	55000.0
18362.0	55000.0
18825.0	55000.0
16582.0	55000.0
45061.0	55000.0
65580.0	55000.0
52396.0	66000.0
54760.0	66000.0
53107.0	66000.0
41030.0	66000.0
41179.0	66000.0
43083.0	66000.0
41295.0	66000.0
41234.0	66000.0
34743.0	66000.0
34626.0	66000.0
10451.0	66000.0
11617.0	66000.0
13932.0	66000.0
34854.0	66000.0
42353.0	66000.0
53083.0	66000.0
50011.0	66000.0
48112.0	66000.0
50834.0	66000.0
71395.0	66000.0
43829.0	72000.0
43138.0	72000.0
35563.0	72000.0
31749.0	72000.0
24801.0	72000.0
12698.0	72000.0
13151.0	72000.0
27001.0	72000.0
32401.0	72000.0
41841.0	72000.0
29239.0	72000.0
27856.0	72000.0
31327.0	72000.0
33077.0	72000.0
28648.0	72000.0
33571.0	72000.0
31859.0	72000.0
31061.0	72000.0
19404.0	72000.0
23058.0	72000.0
13387.0	72000.0
18688.0	72000.0
24101.0	72000.0
28286.0	72000.0
27170.0	72000.0
22347.0	72000.0
39662.0	72000.0
43194.0	72000.0
45841.0	72000.0
59795.0	72000.0
37032.0	72000.0
30764.0	72000.0
30439.0	72000.0
21262.0	72000.0
30670.0	72000.0
43400.0	72000.0
36382.0	72000.0
34833.0	72000.0
23536.0	72000.0
46573.0	72000.0
26795.0	72000.0
35360.0	72000.0
29220.0	72000.0
31012.0	72000.0
35479.0	72000.0
22896.0	72000.0
10121.0	72000.0
6378.0	72000.0
