0.0	1000.0
1997.0	1000.0
2870.0	2000.0
4377.0	3000.0
1582.0	5000.0
1483.0	5000.0
1943.0	5000.0
5051.0	5000.0
1518.0	6000.0
1445.0	6000.0
1723.0	6000.0
2513.0	6000.0
1507.0	6000.0
7497.0	6000.0
1534.0	8000.0
1707.0	8000.0
6092.0	8000.0
1478.0	8000.0
1572.0	8000.0
2730.0	8000.0
4651.0	8000.0
1421.0	8000.0
1618.0	8000.0
7423.0	8000.0
1729.0	8000.0
1557.0	8000.0
2706.0	8000.0
12066.0	8000.0
2038.0	13000.0
1645.0	13000.0
1542.0	13000.0
1893.0	13000.0
12352.0	13000.0
55111.0	13000.0
1367.0	56000.0
1334.0	56000.0
1424.0	56000.0
1460.0	56000.0
10750.0	56000.0
1616.0	56000.0
1431.0	56000.0
1399.0	56000.0
12363.0	56000.0
106771.0	56000.0
1929.0	107000.0
1471.0	107000.0
1874.0	107000.0
1263.0	107000.0
2040.0	107000.0
1694.0	107000.0
1434.0	107000.0
1335.0	107000.0
12124.0	107000.0
8057.0	107000.0
9495.0	107000.0
4516.0	107000.0
3366.0	107000.0
1390.0	107000.0
6407.0	107000.0
9225.0	107000.0
1383.0	107000.0
1317.0	107000.0
11397.0	107000.0
1338.0	107000.0
1149.0	107000.0
1267.0	107000.0
3429.0	107000.0
2576.0	107000.0
1363.0	107000.0
7590.0	107000.0
14140.0	107000.0
1193.0	107000.0
7151.0	107000.0
1519.0	107000.0
1221.0	107000.0
1456.0	107000.0
1726.0	107000.0
1955.0	107000.0
1164.0	107000.0
2592.0	107000.0
1618.0	107000.0
2820.0	107000.0
6336.0	107000.0
1536.0	107000.0
1314.0	107000.0
1301.0	107000.0
2746.0	107000.0
1208.0	107000.0
1378.0	107000.0
1294.0	107000.0
1258.0	107000.0
1686.0	107000.0
4304.0	107000.0
1185.0	107000.0
1277.0	107000.0
2821.0	107000.0
2652.0	107000.0
1286.0	107000.0
1449.0	107000.0
1295.0	107000.0
1333.0	107000.0
1821.0	107000.0
8192.0	107000.0
1183.0	107000.0
1274.0	107000.0
1567.0	107000.0
1265.0	107000.0
1837.0	107000.0
1883.0	107000.0
1181.0	107000.0
1347.0	107000.0
4561.0	107000.0
1167.0	107000.0
1154.0	107000.0
1253.0	107000.0
1563.0	107000.0
1766.0	107000.0
1217.0	107000.0
2138.0	107000.0
1093.0	107000.0
932.0	107000.0
4047.0	107000.0
1004.0	107000.0
926.0	107000.0
968.0	107000.0
1143.0	107000.0
1625.0	107000.0
1083.0	107000.0
1155.0	107000.0
1263.0	107000.0
1064.0	107000.0
4899.0	107000.0
1640.0	107000.0
998.0	107000.0
1185.0	107000.0
3748.0	107000.0
1189.0	107000.0
1274.0	107000.0
1413.0	107000.0
1292.0	107000.0
1543.0	107000.0
3577.0	107000.0
2354.0	107000.0
1299.0	107000.0
1180.0	107000.0
1867.0	107000.0
1268.0	107000.0
2103.0	107000.0
1266.0	107000.0
1427.0	107000.0
1276.0	107000.0
8088.0	107000.0
1293.0	107000.0
1251.0	107000.0
1373.0	107000.0
1595.0	107000.0
1738.0	107000.0
1426.0	107000.0
1219.0	107000.0
2877.0	107000.0
1299.0	107000.0
11683.0	107000.0
5190.0	107000.0
1467.0	107000.0
1500.0	107000.0
1267.0	107000.0
2423.0	107000.0
1140.0	107000.0
3816.0	107000.0
2930.0	107000.0
1315.0	107000.0
2310.0	107000.0
1114.0	107000.0
1056.0	107000.0
3938.0	107000.0
1194.0	107000.0
12399.0	107000.0
1512.0	107000.0
4113.0	107000.0
10067.0	107000.0
