0.0	1000.0
1096.0	1000.0
1561.0	2000.0
1108.0	2000.0
1092.0	2000.0
1130.0	2000.0
971.0	2000.0
1570.0	2000.0
1627.0	2000.0
3032.0	2000.0
1251.0	4000.0
1098.0	4000.0
1055.0	4000.0
1523.0	4000.0
1602.0	4000.0
1137.0	4000.0
1120.0	4000.0
1234.0	4000.0
11962.0	4000.0
5466.0	12000.0
1303.0	12000.0
1194.0	12000.0
1039.0	12000.0
1321.0	12000.0
1420.0	12000.0
1211.0	12000.0
1195.0	12000.0
1129.0	12000.0
1601.0	12000.0
1421.0	12000.0
1124.0	12000.0
1300.0	12000.0
1143.0	12000.0
2277.0	12000.0
1208.0	12000.0
1338.0	12000.0
1160.0	12000.0
1552.0	12000.0
1973.0	12000.0
1121.0	12000.0
1127.0	12000.0
55177.0	12000.0
103065.0	56000.0
511062.0	104000.0
1031787.0	104000.0
