0.0	1000.0
5372.0	1000.0
6130.0	6000.0
7145.0	7000.0
6714.0	8000.0
8515.0	8000.0
8269.0	9000.0
8396.0	9000.0
8426.0	9000.0
8207.0	9000.0
20524.0	9000.0
9277.0	21000.0
9472.0	21000.0
8354.0	21000.0
8529.0	21000.0
8354.0	21000.0
8392.0	21000.0
8580.0	21000.0
8258.0	21000.0
19627.0	21000.0
7078.0	21000.0
6806.0	21000.0
6849.0	21000.0
6538.0	21000.0
6646.0	21000.0
10903.0	21000.0
6359.0	21000.0
7515.0	21000.0
6412.0	21000.0
19462.0	21000.0
6476.0	21000.0
6209.0	21000.0
6873.0	21000.0
6250.0	21000.0
10632.0	21000.0
14191.0	21000.0
7259.0	21000.0
6341.0	21000.0
6459.0	21000.0
18066.0	21000.0
6486.0	21000.0
10733.0	21000.0
6656.0	21000.0
6762.0	21000.0
6697.0	21000.0
13756.0	21000.0
11919.0	21000.0
10346.0	21000.0
10884.0	21000.0
18701.0	21000.0
13013.0	21000.0
11291.0	21000.0
6287.0	21000.0
6843.0	21000.0
4441.0	21000.0
13654.0	21000.0
24924.0	21000.0
35655.0	25000.0
33248.0	36000.0
43216.0	36000.0
32530.0	44000.0
24241.0	44000.0
25774.0	44000.0
8828.0	44000.0
5737.0	44000.0
6330.0	44000.0
4543.0	44000.0
4751.0	44000.0
6241.0	44000.0
17781.0	44000.0
6318.0	44000.0
6016.0	44000.0
4256.0	44000.0
7951.0	44000.0
12173.0	44000.0
11822.0	44000.0
10434.0	44000.0
11058.0	44000.0
13833.0	44000.0
22493.0	44000.0
9650.0	44000.0
10313.0	44000.0
14837.0	44000.0
14480.0	44000.0
23479.0	44000.0
31004.0	44000.0
19515.0	44000.0
12302.0	44000.0
21951.0	44000.0
18428.0	44000.0
15224.0	44000.0
18817.0	44000.0
15798.0	44000.0
10072.0	44000.0
12000.0	44000.0
10560.0	44000.0
8051.0	44000.0
12898.0	44000.0
22551.0	44000.0
12019.0	44000.0
12211.0	44000.0
9998.0	44000.0
7177.0	44000.0
6910.0	44000.0
6712.0	44000.0
7321.0	44000.0
8818.0	44000.0
30085.0	44000.0
53225.0	44000.0
42062.0	54000.0
16052.0	54000.0
19659.0	54000.0
15460.0	54000.0
16230.0	54000.0
25950.0	54000.0
37756.0	54000.0
8272.0	54000.0
8429.0	54000.0
23280.0	54000.0
9304.0	54000.0
12694.0	54000.0
24768.0	54000.0
31270.0	54000.0
44242.0	54000.0
55935.0	54000.0
41129.0	56000.0
22900.0	56000.0
18274.0	56000.0
56644.0	56000.0
32972.0	57000.0
26774.0	57000.0
29221.0	57000.0
44797.0	57000.0
63775.0	57000.0
53318.0	64000.0
49955.0	64000.0
25889.0	64000.0
50059.0	64000.0
31729.0	64000.0
17362.0	64000.0
22885.0	64000.0
19416.0	64000.0
17024.0	64000.0
13323.0	64000.0
27486.0	64000.0
14652.0	64000.0
15328.0	64000.0
28092.0	64000.0
30144.0	64000.0
22613.0	64000.0
37556.0	64000.0
49309.0	64000.0
39713.0	64000.0
36566.0	64000.0
35703.0	64000.0
20923.0	64000.0
23476.0	64000.0
42259.0	64000.0
11911.0	64000.0
19669.0	64000.0
23407.0	64000.0
19972.0	64000.0
31963.0	64000.0
34237.0	64000.0
34267.0	64000.0
54591.0	64000.0
27264.0	64000.0
22625.0	64000.0
24944.0	64000.0
57303.0	64000.0
50142.0	64000.0
49966.0	64000.0
33288.0	64000.0
36680.0	64000.0
36097.0	64000.0
50640.0	64000.0
63222.0	64000.0
38695.0	64000.0
6939.0	64000.0
6721.0	64000.0
