0.0	1000.0
1653.0	1000.0
1266.0	2000.0
1251.0	2000.0
1058.0	2000.0
971.0	2000.0
2275.0	2000.0
6573.0	3000.0
1625.0	7000.0
1060.0	7000.0
1112.0	7000.0
1295.0	7000.0
1415.0	7000.0
1182.0	7000.0
1123.0	7000.0
1051.0	7000.0
1411.0	7000.0
1584.0	7000.0
1595.0	7000.0
1222.0	7000.0
1241.0	7000.0
1325.0	7000.0
1457.0	7000.0
1125.0	7000.0
1197.0	7000.0
1218.0	7000.0
29071.0	7000.0
43128.0	30000.0
245628.0	44000.0
395859.0	246000.0
1245339.0	396000.0
1372.0	396000.0
1220.0	396000.0
3969.0	396000.0
131869.0	396000.0
286788.0	396000.0
1499.0	396000.0
1138.0	396000.0
2183.0	396000.0
1048.0	396000.0
1949.0	396000.0
1055.0	396000.0
1039.0	396000.0
1306.0	396000.0
3554.0	396000.0
601677.0	396000.0
85092.0	396000.0
1230.0	396000.0
1807.0	396000.0
2639.0	396000.0
1703.0	396000.0
1148.0	396000.0
3639.0	396000.0
1054.0	396000.0
1181.0	396000.0
1075.0	396000.0
1128.0	396000.0
1684.0	396000.0
2732.0	396000.0
779921.0	396000.0
433721.0	396000.0
337392.0	396000.0
690759.0	396000.0
136050.0	396000.0
121562.0	396000.0
1116.0	396000.0
1059.0	396000.0
1019.0	396000.0
1854.0	396000.0
2156.0	396000.0
1099.0	396000.0
62429.0	396000.0
56646.0	396000.0
1233.0	396000.0
29461.0	396000.0
919430.0	396000.0
114205.0	396000.0
230511.0	396000.0
31988.0	475200.0
72416.0	475200.0
214911.0	475200.0
226101.0	475200.0
73942.0	475200.0
248556.0	475200.0
898628.0	475200.0
223144.0	475200.0
103314.0	475200.0
24351.0	475200.0
1139.0	475200.0
1134.0	475200.0
1144.0	475200.0
1063.0	475200.0
1780.0	475200.0
1132.0	475200.0
111287.0	475200.0
450323.0	475200.0
95038.0	475200.0
45915.0	475200.0
91082.0	475200.0
44422.0	475200.0
368577.0	475200.0
363457.0	475200.0
51075.0	475200.0
968.0	475200.0
973.0	475200.0
1001.0	475200.0
1826.0	475200.0
395678.0	475200.0
342103.0	475200.0
1346.0	475200.0
1019.0	475200.0
110934.0	475200.0
77020.0	475200.0
164947.0	475200.0
18887.0	475200.0
1185.0	475200.0
1092.0	475200.0
4966.0	475200.0
1162.0	475200.0
1118.0	475200.0
176199.0	475200.0
575209.0	475200.0
365404.0	475200.0
819635.0	475200.0
638716.0	475200.0
212312.0	475200.0
398239.0	475200.0
460152.0	478800.0
527264.0	478800.0
1023540.0	478800.0
1637765.0	478800.0
49648.0	478800.0
5470.0	478800.0
1147.0	478800.0
89829.0	478800.0
538350.0	478800.0
7558.0	478800.0
1512.0	478800.0
1076.0	478800.0
319919.0	478800.0
1190.0	478800.0
1187.0	478800.0
11205.0	478800.0
149280.0	478800.0
170282.0	478800.0
169998.0	478800.0
49620.0	478800.0
91468.0	478800.0
264414.0	478800.0
307374.0	478800.0
163721.0	478800.0
1332.0	478800.0
1118.0	478800.0
87040.0	478800.0
101787.0	478800.0
302944.0	478800.0
248748.0	478800.0
12345.0	478800.0
7255.0	478800.0
1096.0	478800.0
1242.0	478800.0
1478.0	478800.0
92356.0	478800.0
315889.0	478800.0
11482.0	478800.0
16368.0	478800.0
160259.0	478800.0
107230.0	478800.0
117648.0	478800.0
80554.0	478800.0
1134.0	478800.0
96387.0	478800.0
399059.0	478800.0
1129.0	480000.0
1164.0	480000.0
35189.0	400000.0
91110.0	400000.0
1348.0	400000.0
1149.0	400000.0
1062.0	400000.0
