0.0	1000.0
2773.0	1000.0
2030.0	3000.0
3715.0	3000.0
1381.0	4000.0
1345.0	4000.0
1329.0	4000.0
1342.0	4000.0
1649.0	4000.0
1837.0	4000.0
2736.0	4000.0
1577.0	4000.0
2970.0	4000.0
5112.0	4000.0
6204.0	6000.0
1381.0	7000.0
5172.0	7000.0
1296.0	7000.0
1668.0	7000.0
1468.0	7000.0
1550.0	7000.0
3530.0	7000.0
10442.0	7000.0
1943.0	11000.0
1412.0	11000.0
1267.0	11000.0
1107.0	11000.0
1681.0	11000.0
1924.0	11000.0
1571.0	11000.0
1548.0	11000.0
1318.0	11000.0
5633.0	11000.0
1328.0	11000.0
14789.0	11000.0
4139.0	15000.0
1190.0	15000.0
1101.0	15000.0
4743.0	15000.0
35727.0	15000.0
125137.0	36000.0
308152.0	126000.0
683535.0	309000.0
1312.0	309000.0
91972.0	309000.0
1778030.0	309000.0
267361.0	309000.0
1436.0	309000.0
343613.0	309000.0
1540.0	344000.0
287352.0	344000.0
282397.0	344000.0
6980.0	344000.0
3642.0	344000.0
10343.0	344000.0
499622.0	344000.0
2604636.0	344000.0
1734652.0	344000.0
2402559.0	412800.0
2735190.0	412800.0
2163914.0	412800.0
1713600.0	412800.0
1718786.0	412800.0
1445279.0	412800.0
1865523.0	412800.0
603323.0	412800.0
1015.0	412800.0
1091.0	412800.0
1534.0	412800.0
1504.0	412800.0
1410396.0	412800.0
1215980.0	412800.0
632418.0	412800.0
1076.0	412800.0
1105.0	412800.0
1997.0	412800.0
28820.0	412800.0
37338.0	412800.0
66935.0	412800.0
1138.0	412800.0
166976.0	412800.0
38017.0	412800.0
364250.0	412800.0
87299.0	438000.0
186439.0	438000.0
181112.0	438000.0
204222.0	438000.0
516314.0	438000.0
20659.0	438000.0
136476.0	438000.0
421130.0	438000.0
144723.0	438000.0
535742.0	438000.0
1707.0	438000.0
11836.0	438000.0
19091.0	438000.0
39557.0	438000.0
21225.0	438000.0
34488.0	438000.0
10558.0	438000.0
127232.0	438000.0
16719.0	438000.0
1244.0	438000.0
1130.0	438000.0
1188.0	438000.0
1160.0	438000.0
15965.0	438000.0
454707.0	438000.0
852381.0	438000.0
1195360.0	438000.0
178802.0	438000.0
77355.0	438000.0
9385.0	438000.0
6765.0	438000.0
