0.0	1000.0
2216.0	1000.0
6514.0	3000.0
18900.0	7000.0
7114.0	19000.0
6577.0	19000.0
5831.0	19000.0
6712.0	19000.0
6617.0	19000.0
6593.0	19000.0
7106.0	19000.0
6580.0	19000.0
7195.0	19000.0
16524.0	19000.0
6598.0	19000.0
6679.0	19000.0
6904.0	19000.0
6538.0	19000.0
6431.0	19000.0
7277.0	19000.0
6695.0	19000.0
11066.0	19000.0
8669.0	19000.0
17578.0	19000.0
6897.0	19000.0
6544.0	19000.0
6154.0	19000.0
6435.0	19000.0
7015.0	19000.0
6846.0	19000.0
12267.0	19000.0
6974.0	19000.0
7593.0	19000.0
17937.0	19000.0
26677.0	19000.0
27516.0	27000.0
6599.0	28000.0
6542.0	28000.0
9060.0	28000.0
6444.0	28000.0
6551.0	28000.0
6958.0	28000.0
7119.0	28000.0
28753.0	28000.0
29125.0	29000.0
24119.0	30000.0
14388.0	30000.0
6494.0	30000.0
6857.0	30000.0
6768.0	30000.0
8608.0	30000.0
9328.0	30000.0
7267.0	30000.0
18220.0	30000.0
6655.0	30000.0
8280.0	30000.0
10481.0	30000.0
15866.0	30000.0
8742.0	30000.0
38456.0	30000.0
25623.0	39000.0
49056.0	39000.0
53146.0	50000.0
38955.0	54000.0
24455.0	54000.0
6778.0	54000.0
7226.0	54000.0
6492.0	54000.0
6599.0	54000.0
6893.0	54000.0
7608.0	54000.0
9310.0	54000.0
10154.0	54000.0
19468.0	54000.0
6634.0	54000.0
15584.0	54000.0
29553.0	54000.0
24609.0	54000.0
14119.0	54000.0
24536.0	54000.0
38163.0	54000.0
40729.0	54000.0
21115.0	54000.0
46717.0	54000.0
49166.0	54000.0
33374.0	54000.0
38666.0	54000.0
9579.0	54000.0
11405.0	54000.0
9145.0	54000.0
9076.0	54000.0
7989.0	54000.0
22253.0	54000.0
7527.0	54000.0
18813.0	54000.0
30592.0	54000.0
17672.0	54000.0
12709.0	54000.0
40012.0	54000.0
25045.0	54000.0
8560.0	54000.0
23393.0	54000.0
20138.0	54000.0
6657.0	54000.0
6364.0	54000.0
6578.0	54000.0
6490.0	54000.0
12859.0	54000.0
35695.0	54000.0
10576.0	54000.0
10429.0	54000.0
22312.0	54000.0
27848.0	54000.0
7578.0	54000.0
21778.0	54000.0
8150.0	54000.0
6678.0	54000.0
6753.0	54000.0
8130.0	54000.0
6809.0	54000.0
48305.0	54000.0
91720.0	54000.0
116632.0	92000.0
95599.0	117000.0
111754.0	117000.0
74824.0	117000.0
52638.0	117000.0
63074.0	117000.0
66128.0	117000.0
107652.0	117000.0
66008.0	117000.0
15145.0	117000.0
26779.0	117000.0
7822.0	117000.0
42146.0	117000.0
54144.0	117000.0
12671.0	117000.0
13470.0	117000.0
13311.0	117000.0
20205.0	117000.0
20125.0	117000.0
16504.0	117000.0
30377.0	117000.0
19039.0	117000.0
19859.0	117000.0
13452.0	117000.0
16339.0	117000.0
20802.0	117000.0
23843.0	117000.0
17387.0	117000.0
27430.0	117000.0
16114.0	117000.0
29347.0	117000.0
62033.0	117000.0
52164.0	117000.0
60770.0	117000.0
51543.0	117000.0
13561.0	117000.0
11380.0	117000.0
11285.0	117000.0
9676.0	117000.0
9579.0	117000.0
38889.0	117000.0
25370.0	117000.0
14128.0	117000.0
27028.0	117000.0
17553.0	117000.0
14938.0	117000.0
19356.0	117000.0
21506.0	117000.0
16005.0	117000.0
44808.0	117000.0
21255.0	117000.0
12954.0	117000.0
14208.0	117000.0
40507.0	117000.0
29500.0	117000.0
10594.0	117000.0
6815.0	117000.0
6566.0	117000.0
