0.0	1000.0
1124.0	1000.0
1647.0	2000.0
3042.0	2000.0
2477.0	4000.0
1820.0	4000.0
3395.0	4000.0
5002.0	4000.0
1339.0	6000.0
1360.0	6000.0
2742.0	6000.0
11616.0	6000.0
1476.0	12000.0
1434.0	12000.0
1428.0	12000.0
1714.0	12000.0
7646.0	12000.0
1482.0	12000.0
1516.0	12000.0
1226.0	12000.0
1231.0	12000.0
1839.0	12000.0
1227.0	12000.0
2729.0	12000.0
2913.0	12000.0
3428.0	12000.0
6519.0	12000.0
1220.0	12000.0
1296.0	12000.0
2766.0	12000.0
1335.0	12000.0
1271.0	12000.0
1480.0	12000.0
1327.0	12000.0
1899.0	12000.0
1735.0	12000.0
5386.0	12000.0
1271.0	12000.0
2543.0	12000.0
1244.0	12000.0
22340.0	12000.0
107912.0	23000.0
269442.0	108000.0
878983.0	270000.0
2324.0	270000.0
382435.0	270000.0
116073.0	383000.0
64334.0	383000.0
235099.0	383000.0
1314.0	383000.0
917944.0	383000.0
228587.0	383000.0
1444.0	383000.0
4681.0	383000.0
1587.0	383000.0
970790.0	383000.0
1709363.0	383000.0
1997072.0	383000.0
1997955.0	459600.0
841020.0	459600.0
457762.0	459600.0
455708.0	459600.0
389596.0	459600.0
761742.0	468000.0
3210.0	468000.0
1216.0	468000.0
4529.0	468000.0
1175.0	468000.0
1225.0	468000.0
14091.0	468000.0
568939.0	468000.0
202607.0	468000.0
1299.0	468000.0
1263.0	468000.0
1484.0	468000.0
2227.0	468000.0
1791.0	468000.0
1308.0	468000.0
1137.0	468000.0
1403.0	468000.0
1351.0	468000.0
1617.0	468000.0
1186.0	468000.0
139151.0	468000.0
274673.0	468000.0
557531.0	468000.0
44643.0	468000.0
97949.0	468000.0
130421.0	468000.0
362073.0	468000.0
290127.0	468000.0
