0.0	1000.0
1296.0	1000.0
1242.0	2000.0
1535.0	2000.0
1197.0	2000.0
12439.0	2000.0
20770.0	13000.0
19087.0	21000.0
1276.0	21000.0
1250.0	21000.0
1283.0	21000.0
1761.0	21000.0
5740.0	21000.0
4402.0	21000.0
1378.0	21000.0
1807.0	21000.0
5181.0	21000.0
1293.0	21000.0
1492.0	21000.0
15599.0	21000.0
1328.0	21000.0
1431.0	21000.0
1247.0	21000.0
1275.0	21000.0
1838.0	21000.0
1599.0	21000.0
8008.0	21000.0
1407.0	21000.0
1252.0	21000.0
1328.0	21000.0
1251.0	21000.0
140216.0	21000.0
191725.0	141000.0
756589.0	192000.0
529424.0	192000.0
288527.0	192000.0
5305.0	289000.0
1397.0	289000.0
1264.0	289000.0
2957.0	289000.0
117625.0	289000.0
1252.0	289000.0
2506.0	289000.0
1325.0	289000.0
1655.0	289000.0
272824.0	289000.0
423508.0	289000.0
1538.0	289000.0
55706.0	289000.0
11190.0	289000.0
567138.0	289000.0
193044.0	289000.0
3889.0	289000.0
4545.0	289000.0
50025.0	289000.0
592325.0	289000.0
1119721.0	289000.0
1363112.0	404600.0
961635.0	404600.0
277570.0	404600.0
987156.0	404600.0
382579.0	404600.0
837439.0	536200.0
545069.0	536200.0
1837.0	536200.0
1983.0	536200.0
1316.0	536200.0
2702.0	536200.0
1270.0	536200.0
105291.0	536200.0
1124568.0	536200.0
227904.0	536200.0
1303.0	536200.0
54957.0	536200.0
285527.0	536200.0
103010.0	536200.0
121846.0	536200.0
134850.0	536200.0
1270.0	536200.0
201136.0	536200.0
223914.0	536200.0
315637.0	536200.0
1624.0	536200.0
180569.0	536200.0
975305.0	536200.0
472415.0	536200.0
324805.0	536200.0
5870.0	536200.0
41888.0	536200.0
313246.0	536200.0
138647.0	536200.0
187962.0	536200.0
60679.0	536200.0
45536.0	536200.0
96120.0	536200.0
56471.0	536200.0
21689.0	536200.0
34429.0	536200.0
230563.0	536200.0
166461.0	536200.0
130895.0	536200.0
165290.0	536200.0
1185.0	536200.0
1775.0	536200.0
1332.0	536200.0
79139.0	536200.0
1644001.0	536200.0
1691207.0	536200.0
818270.0	536200.0
134954.0	536200.0
39619.0	536200.0
299140.0	536200.0
129557.0	536200.0
177517.0	536200.0
213262.0	536200.0
1416.0	536200.0
1152.0	536200.0
1293.0	536200.0
1093.0	536200.0
37708.0	536200.0
1551472.0	536200.0
2471247.0	536200.0
2200845.0	536200.0
2237562.0	536200.0
1445239.0	536200.0
941150.0	536200.0
417113.0	536200.0
477375.0	536200.0
263791.0	536200.0
84976.0	536200.0
589046.0	536200.0
1761683.0	536200.0
3511770.0	536200.0
4307263.0	536200.0
5111292.0	536200.0
3011410.0	536200.0
550232.0	536200.0
141983.0	536200.0
126912.0	536200.0
65107.0	536200.0
107541.0	536200.0
94734.0	536200.0
80769.0	536200.0
250158.0	536200.0
15670.0	536200.0
39894.0	536200.0
59185.0	536200.0
73242.0	536200.0
136266.0	536200.0
159941.0	536200.0
188836.0	536200.0
366297.0	536200.0
487531.0	536200.0
534617.0	536200.0
167629.0	536200.0
381168.0	536200.0
488026.0	536200.0
263309.0	536200.0
341736.0	536200.0
195524.0	536200.0
179072.0	536200.0
129107.0	536200.0
136008.0	536200.0
448634.0	536200.0
153533.0	536200.0
420962.0	536200.0
913869.0	536200.0
157321.0	536200.0
112328.0	536200.0
139944.0	536200.0
268908.0	536200.0
84814.0	536200.0
219864.0	536200.0
121936.0	536200.0
299991.0	536200.0
282100.0	536200.0
42814.0	536200.0
11570.0	536200.0
9985.0	536200.0
1231.0	536200.0
