0.0	1000.0
1560.0	1000.0
6047.0	2000.0
6381.0	7000.0
12846.0	7000.0
6673.0	13000.0
6514.0	13000.0
6656.0	13000.0
6513.0	13000.0
6370.0	13000.0
19695.0	13000.0
8570.0	20000.0
9216.0	20000.0
8523.0	20000.0
9008.0	20000.0
8983.0	20000.0
8859.0	20000.0
8953.0	20000.0
8795.0	20000.0
8922.0	20000.0
18755.0	20000.0
8591.0	20000.0
8995.0	20000.0
12014.0	20000.0
9436.0	20000.0
8484.0	20000.0
6534.0	20000.0
6464.0	20000.0
6343.0	20000.0
6457.0	20000.0
18782.0	20000.0
6540.0	20000.0
7822.0	20000.0
6638.0	20000.0
6796.0	20000.0
6858.0	20000.0
6585.0	20000.0
6561.0	20000.0
6672.0	20000.0
6490.0	20000.0
17883.0	20000.0
6664.0	20000.0
10934.0	20000.0
8237.0	20000.0
9507.0	20000.0
9304.0	20000.0
8568.0	20000.0
8632.0	20000.0
10490.0	20000.0
8747.0	20000.0
22615.0	20000.0
11763.0	23000.0
9851.0	23000.0
9053.0	23000.0
8529.0	23000.0
15330.0	23000.0
42369.0	23000.0
37867.0	43000.0
36424.0	43000.0
30222.0	43000.0
42054.0	43000.0
25841.0	43000.0
18045.0	43000.0
31896.0	43000.0
11790.0	43000.0
8061.0	43000.0
7284.0	43000.0
8512.0	43000.0
8709.0	43000.0
7421.0	43000.0
34715.0	43000.0
13260.0	43000.0
5102.0	43000.0
8477.0	43000.0
8654.0	43000.0
7215.0	43000.0
7574.0	43000.0
7712.0	43000.0
8226.0	43000.0
6560.0	43000.0
22310.0	43000.0
11661.0	43000.0
14070.0	43000.0
11571.0	43000.0
17841.0	43000.0
13733.0	43000.0
12285.0	43000.0
19761.0	43000.0
6689.0	43000.0
30626.0	43000.0
21957.0	43000.0
16784.0	43000.0
17414.0	43000.0
7222.0	43000.0
7742.0	43000.0
9120.0	43000.0
7794.0	43000.0
7349.0	43000.0
8563.0	43000.0
22322.0	43000.0
8520.0	43000.0
9065.0	43000.0
6686.0	43000.0
6633.0	43000.0
6511.0	43000.0
6711.0	43000.0
9359.0	43000.0
24716.0	43000.0
36440.0	43000.0
63871.0	43000.0
19553.0	64000.0
14564.0	64000.0
7445.0	64000.0
8471.0	64000.0
20232.0	64000.0
6609.0	64000.0
6732.0	64000.0
6469.0	64000.0
6568.0	64000.0
20209.0	64000.0
7012.0	64000.0
6112.0	64000.0
9129.0	64000.0
6691.0	64000.0
8087.0	64000.0
8127.0	64000.0
8478.0	64000.0
13091.0	64000.0
15032.0	64000.0
25664.0	64000.0
20509.0	64000.0
38430.0	64000.0
36975.0	64000.0
37900.0	64000.0
36986.0	64000.0
25688.0	64000.0
29669.0	64000.0
41266.0	64000.0
35730.0	64000.0
33116.0	64000.0
24042.0	64000.0
26403.0	64000.0
15237.0	64000.0
5599.0	64000.0
7215.0	64000.0
6261.0	64000.0
7542.0	64000.0
7806.0	64000.0
6836.0	64000.0
13135.0	64000.0
26737.0	64000.0
49473.0	64000.0
36423.0	64000.0
14387.0	64000.0
8072.0	64000.0
10695.0	64000.0
29565.0	64000.0
22518.0	64000.0
30110.0	64000.0
18383.0	64000.0
14034.0	64000.0
15201.0	64000.0
18552.0	64000.0
23257.0	64000.0
37585.0	64000.0
40358.0	64000.0
24888.0	64000.0
8698.0	64000.0
21149.0	64000.0
35573.0	64000.0
46323.0	64000.0
18470.0	64000.0
17059.0	64000.0
41115.0	64000.0
28658.0	64000.0
59489.0	64000.0
38240.0	64000.0
25604.0	64000.0
22489.0	64000.0
6987.0	64000.0
