0.0	1000.0
1668.0	1000.0
1159.0	2000.0
1046.0	2000.0
996.0	2000.0
1029.0	2000.0
1200.0	2000.0
3769.0	2000.0
5714.0	4000.0
1733.0	6000.0
1361.0	6000.0
1450.0	6000.0
1059.0	6000.0
1950.0	6000.0
1227.0	6000.0
1321.0	6000.0
1161.0	6000.0
1130.0	6000.0
1548.0	6000.0
1477.0	6000.0
1591.0	6000.0
1186.0	6000.0
1164.0	6000.0
1661.0	6000.0
1038.0	6000.0
1126.0	6000.0
1198.0	6000.0
1082.0	6000.0
1743.0	6000.0
1312.0	6000.0
1840.0	6000.0
1251.0	6000.0
1306.0	6000.0
1592.0	6000.0
1119.0	6000.0
12106.0	6000.0
22839.0	13000.0
89444.0	23000.0
185337.0	90000.0
850230.0	186000.0
1006494.0	186000.0
1128.0	186000.0
153955.0	186000.0
1220.0	186000.0
1160.0	186000.0
169258.0	186000.0
639714.0	186000.0
2438.0	186000.0
1238.0	186000.0
2929.0	186000.0
2019.0	186000.0
2765.0	186000.0
2941.0	186000.0
1129.0	186000.0
960.0	186000.0
1077.0	186000.0
1251.0	186000.0
1005.0	186000.0
1059.0	186000.0
481286.0	186000.0
245065.0	186000.0
366799.0	246000.0
527054.0	367000.0
252779.0	367000.0
174042.0	367000.0
1214.0	367000.0
1013.0	367000.0
1061.0	367000.0
1106.0	367000.0
1469.0	367000.0
2405.0	367000.0
72394.0	367000.0
51373.0	367000.0
2304.0	367000.0
194023.0	367000.0
732197.0	367000.0
129521.0	367000.0
245066.0	367000.0
174469.0	440400.0
37360.0	440400.0
27526.0	440400.0
299176.0	440400.0
330057.0	440400.0
388760.0	440400.0
1529.0	466800.0
294208.0	466800.0
683019.0	466800.0
89045.0	466800.0
1241.0	466800.0
1041.0	466800.0
1688.0	466800.0
1391.0	466800.0
1315.0	466800.0
768.0	466800.0
243219.0	466800.0
410742.0	466800.0
138900.0	466800.0
157346.0	466800.0
119874.0	466800.0
514984.0	466800.0
142177.0	466800.0
245618.0	466800.0
29059.0	466800.0
1213.0	466800.0
1128.0	466800.0
770.0	466800.0
1072.0	466800.0
136297.0	466800.0
453192.0	466800.0
1758.0	466800.0
795.0	466800.0
484381.0	466800.0
251448.0	466800.0
369054.0	466800.0
220016.0	466800.0
1355.0	466800.0
7208.0	466800.0
935.0	466800.0
885.0	466800.0
5209.0	466800.0
1192.0	466800.0
169637.0	466800.0
149562.0	466800.0
363679.0	466800.0
755418.0	466800.0
510575.0	466800.0
1393280.0	466800.0
379599.0	466800.0
523832.0	466800.0
1263605.0	466800.0
1015557.0	466800.0
122077.0	466800.0
18087.0	466800.0
1082.0	466800.0
44554.0	466800.0
486771.0	466800.0
288247.0	466800.0
1153.0	466800.0
1111.0	466800.0
85126.0	466800.0
1197.0	466800.0
1696.0	466800.0
894.0	466800.0
226028.0	466800.0
273918.0	466800.0
102075.0	466800.0
170316.0	466800.0
257849.0	466800.0
150913.0	466800.0
139991.0	466800.0
311168.0	466800.0
4463.0	466800.0
1149.0	466800.0
75503.0	466800.0
295626.0	466800.0
238431.0	466800.0
220456.0	466800.0
97743.0	466800.0
7303.0	466800.0
3143.0	466800.0
1151.0	466800.0
866.0	466800.0
15767.0	466800.0
81558.0	466800.0
25592.0	466800.0
37403.0	466800.0
61440.0	466800.0
30662.0	466800.0
158817.0	466800.0
88397.0	466800.0
1444.0	466800.0
132554.0	466800.0
801178.0	466800.0
1326.0	466800.0
1264.0	466800.0
17650.0	466800.0
90017.0	466800.0
12180.0	466800.0
1240.0	466800.0
4433.0	466800.0
