0.0	1000.0
6737.0	1000.0
6798.0	7000.0
11295.0	7000.0
7225.0	12000.0
6481.0	12000.0
6421.0	12000.0
18296.0	12000.0
6813.0	19000.0
6580.0	19000.0
8748.0	19000.0
6663.0	19000.0
8808.0	19000.0
8831.0	19000.0
9064.0	19000.0
8245.0	19000.0
8354.0	19000.0
19945.0	19000.0
8450.0	20000.0
8297.0	20000.0
6291.0	20000.0
6642.0	20000.0
6557.0	20000.0
6400.0	20000.0
6302.0	20000.0
6545.0	20000.0
8334.0	20000.0
18363.0	20000.0
10031.0	20000.0
11530.0	20000.0
8374.0	20000.0
8200.0	20000.0
8617.0	20000.0
8337.0	20000.0
8749.0	20000.0
8740.0	20000.0
9319.0	20000.0
19690.0	20000.0
8643.0	20000.0
8146.0	20000.0
8361.0	20000.0
8385.0	20000.0
8197.0	20000.0
8296.0	20000.0
8595.0	20000.0
8898.0	20000.0
9284.0	20000.0
19896.0	20000.0
8473.0	20000.0
8331.0	20000.0
17087.0	20000.0
12427.0	20000.0
4911.0	20000.0
6468.0	20000.0
10948.0	20000.0
76442.0	20000.0
29059.0	77000.0
43639.0	77000.0
34053.0	77000.0
14994.0	77000.0
23561.0	77000.0
22952.0	77000.0
20072.0	77000.0
23704.0	77000.0
9093.0	77000.0
8255.0	77000.0
9194.0	77000.0
19873.0	77000.0
6040.0	77000.0
5959.0	77000.0
15048.0	77000.0
8517.0	77000.0
6307.0	77000.0
6134.0	77000.0
6232.0	77000.0
6840.0	77000.0
7480.0	77000.0
21065.0	77000.0
6360.0	77000.0
8387.0	77000.0
8623.0	77000.0
8690.0	77000.0
7126.0	77000.0
10168.0	77000.0
14699.0	77000.0
14183.0	77000.0
28867.0	77000.0
10410.0	77000.0
11795.0	77000.0
12825.0	77000.0
14984.0	77000.0
14079.0	77000.0
18983.0	77000.0
6552.0	77000.0
6776.0	77000.0
6498.0	77000.0
20859.0	77000.0
7337.0	77000.0
6559.0	77000.0
7143.0	77000.0
8779.0	77000.0
8745.0	77000.0
7099.0	77000.0
6716.0	77000.0
6465.0	77000.0
6753.0	77000.0
22341.0	77000.0
19036.0	77000.0
23830.0	77000.0
31926.0	77000.0
13406.0	77000.0
7218.0	77000.0
6885.0	77000.0
6936.0	77000.0
4680.0	77000.0
6819.0	77000.0
21674.0	77000.0
6969.0	77000.0
6698.0	77000.0
6541.0	77000.0
6824.0	77000.0
7251.0	77000.0
6475.0	77000.0
14181.0	77000.0
22254.0	77000.0
19547.0	77000.0
23233.0	77000.0
8332.0	77000.0
8249.0	77000.0
8298.0	77000.0
9389.0	77000.0
21893.0	77000.0
37168.0	77000.0
31379.0	77000.0
26196.0	77000.0
11201.0	77000.0
39252.0	77000.0
31658.0	77000.0
21258.0	77000.0
11271.0	77000.0
15633.0	77000.0
13508.0	77000.0
13321.0	77000.0
4886.0	77000.0
7070.0	77000.0
6568.0	77000.0
22384.0	77000.0
12963.0	77000.0
7786.0	77000.0
6199.0	77000.0
18496.0	77000.0
38411.0	77000.0
41241.0	77000.0
8808.0	77000.0
7559.0	77000.0
7318.0	77000.0
35851.0	77000.0
18978.0	77000.0
24658.0	77000.0
16835.0	77000.0
14670.0	77000.0
11751.0	77000.0
13934.0	77000.0
25716.0	77000.0
30347.0	77000.0
51721.0	77000.0
16818.0	77000.0
13275.0	77000.0
6738.0	77000.0
23375.0	77000.0
45123.0	77000.0
15704.0	77000.0
19468.0	77000.0
23012.0	77000.0
21557.0	77000.0
59271.0	77000.0
40184.0	77000.0
18081.0	77000.0
5902.0	77000.0
6598.0	77000.0
