0.0	1000.0
3881.0	1000.0
6696.0	4000.0
9490.0	7000.0
6722.0	10000.0
6502.0	10000.0
6652.0	10000.0
6705.0	10000.0
7064.0	10000.0
16086.0	10000.0
6340.0	17000.0
6491.0	17000.0
6519.0	17000.0
6560.0	17000.0
6918.0	17000.0
7160.0	17000.0
6171.0	17000.0
6057.0	17000.0
6814.0	17000.0
25039.0	17000.0
6764.0	26000.0
7194.0	26000.0
6542.0	26000.0
6730.0	26000.0
6614.0	26000.0
6847.0	26000.0
6361.0	26000.0
6583.0	26000.0
7009.0	26000.0
18161.0	26000.0
6915.0	26000.0
6901.0	26000.0
11134.0	26000.0
7757.0	26000.0
17660.0	26000.0
14359.0	26000.0
7014.0	26000.0
6498.0	26000.0
6523.0	26000.0
18058.0	26000.0
6194.0	26000.0
6267.0	26000.0
12274.0	26000.0
12211.0	26000.0
17049.0	26000.0
14520.0	26000.0
9563.0	26000.0
6643.0	26000.0
7464.0	26000.0
18297.0	26000.0
6970.0	26000.0
6419.0	26000.0
6396.0	26000.0
6355.0	26000.0
6209.0	26000.0
6003.0	26000.0
6361.0	26000.0
6657.0	26000.0
13018.0	26000.0
32616.0	26000.0
21007.0	33000.0
33635.0	33000.0
30573.0	34000.0
19914.0	34000.0
15981.0	34000.0
7202.0	34000.0
6282.0	34000.0
6342.0	34000.0
6905.0	34000.0
18381.0	34000.0
6874.0	34000.0
6151.0	34000.0
5693.0	34000.0
6077.0	34000.0
10259.0	34000.0
13084.0	34000.0
18209.0	34000.0
18373.0	34000.0
29822.0	34000.0
22954.0	34000.0
20500.0	34000.0
20861.0	34000.0
16610.0	34000.0
27392.0	34000.0
31910.0	34000.0
25561.0	34000.0
24335.0	34000.0
6748.0	34000.0
13667.0	34000.0
6329.0	34000.0
6758.0	34000.0
6725.0	34000.0
6365.0	34000.0
7635.0	34000.0
15845.0	34000.0
22387.0	34000.0
9406.0	34000.0
18306.0	34000.0
48159.0	34000.0
20696.0	49000.0
15220.0	49000.0
20672.0	49000.0
6998.0	49000.0
6181.0	49000.0
6361.0	49000.0
6468.0	49000.0
6414.0	49000.0
5127.0	49000.0
12661.0	49000.0
6507.0	49000.0
7249.0	49000.0
14984.0	49000.0
11163.0	49000.0
15687.0	49000.0
8920.0	49000.0
7360.0	49000.0
6445.0	49000.0
6237.0	49000.0
23070.0	49000.0
8244.0	49000.0
44816.0	49000.0
69169.0	49000.0
58984.0	70000.0
50069.0	70000.0
82695.0	70000.0
36869.0	83000.0
23620.0	83000.0
46414.0	83000.0
73023.0	83000.0
76212.0	83000.0
28854.0	83000.0
8329.0	83000.0
4090.0	83000.0
6187.0	83000.0
22473.0	83000.0
6391.0	83000.0
6326.0	83000.0
9296.0	83000.0
26793.0	83000.0
6439.0	83000.0
6584.0	83000.0
6555.0	83000.0
5256.0	83000.0
6280.0	83000.0
6274.0	83000.0
6270.0	83000.0
10717.0	83000.0
21317.0	83000.0
5001.0	83000.0
6403.0	83000.0
5308.0	83000.0
7001.0	83000.0
10431.0	83000.0
48854.0	83000.0
43672.0	83000.0
52993.0	83000.0
34199.0	83000.0
25131.0	83000.0
6590.0	83000.0
6098.0	83000.0
6539.0	83000.0
6235.0	83000.0
21484.0	83000.0
7655.0	83000.0
6338.0	83000.0
6719.0	83000.0
6282.0	83000.0
22165.0	83000.0
6394.0	83000.0
6645.0	83000.0
6642.0	83000.0
15002.0	83000.0
5858.0	83000.0
6334.0	83000.0
15176.0	83000.0
28072.0	83000.0
15979.0	83000.0
26006.0	83000.0
6555.0	83000.0
6631.0	83000.0
