0.0	1000.0
1856.0	1000.0
4019.0	2000.0
1736.0	5000.0
1653.0	5000.0
1277.0	5000.0
1485.0	5000.0
4718.0	5000.0
1355.0	5000.0
1507.0	5000.0
2678.0	5000.0
1637.0	5000.0
2051.0	5000.0
1632.0	5000.0
1466.0	5000.0
4324.0	5000.0
1885.0	5000.0
4506.0	5000.0
1701.0	5000.0
1322.0	5000.0
3282.0	5000.0
2148.0	5000.0
1329.0	5000.0
1796.0	5000.0
1359.0	5000.0
1889.0	5000.0
1797.0	5000.0
6401.0	5000.0
1582.0	7000.0
1517.0	7000.0
2347.0	7000.0
2096.0	7000.0
1598.0	7000.0
21397.0	7000.0
28000.0	22000.0
1462.0	29000.0
26933.0	29000.0
1490.0	29000.0
1206.0	29000.0
1312.0	29000.0
1335.0	29000.0
2116.0	29000.0
1401.0	29000.0
1346.0	29000.0
1254.0	29000.0
1308.0	29000.0
11398.0	29000.0
1480.0	29000.0
1352.0	29000.0
1402.0	29000.0
1885.0	29000.0
1679.0	29000.0
1260.0	29000.0
1302.0	29000.0
1218.0	29000.0
1116.0	29000.0
9285.0	29000.0
1488.0	29000.0
1375.0	29000.0
3245.0	29000.0
4274.0	29000.0
6180.0	29000.0
1368.0	29000.0
1318.0	29000.0
1148.0	29000.0
1176.0	29000.0
15593.0	29000.0
1227.0	29000.0
1146.0	29000.0
1398.0	29000.0
1323.0	29000.0
1320.0	29000.0
1236.0	29000.0
1177.0	29000.0
1237.0	29000.0
3253.0	29000.0
13259.0	29000.0
1235.0	29000.0
8383.0	29000.0
20603.0	29000.0
1797.0	29000.0
1036.0	29000.0
963.0	29000.0
4341.0	29000.0
1205.0	29000.0
6769.0	29000.0
13423.0	29000.0
6244.0	29000.0
1270.0	29000.0
3863.0	29000.0
2629.0	29000.0
1210.0	29000.0
2615.0	29000.0
1116.0	29000.0
41057.0	29000.0
1259.0	42000.0
2795.0	42000.0
1364.0	42000.0
1350.0	42000.0
1981.0	42000.0
3012.0	42000.0
1299.0	42000.0
1204.0	42000.0
1320.0	42000.0
1211.0	42000.0
1720.0	42000.0
12653.0	42000.0
1427.0	42000.0
1265.0	42000.0
1745.0	42000.0
2439.0	42000.0
1102.0	42000.0
1170.0	42000.0
1054.0	42000.0
1195.0	42000.0
3963.0	42000.0
1055.0	42000.0
982.0	42000.0
904.0	42000.0
3264.0	42000.0
1656.0	42000.0
1157.0	42000.0
1186.0	42000.0
1420.0	42000.0
1471.0	42000.0
2470.0	42000.0
1437.0	42000.0
1483.0	42000.0
1434.0	42000.0
1997.0	42000.0
1160.0	42000.0
2394.0	42000.0
1057.0	42000.0
1254.0	42000.0
1340.0	42000.0
6774.0	42000.0
1298.0	42000.0
3336.0	42000.0
1468.0	42000.0
5831.0	42000.0
1050.0	42000.0
1245.0	42000.0
1248.0	42000.0
1193.0	42000.0
1586.0	42000.0
4316.0	42000.0
1178.0	42000.0
1263.0	42000.0
1289.0	42000.0
1772.0	42000.0
1889.0	42000.0
1405.0	42000.0
1276.0	42000.0
2109.0	42000.0
1436.0	42000.0
4636.0	42000.0
1401.0	42000.0
1259.0	42000.0
1298.0	42000.0
2228.0	42000.0
3161.0	42000.0
1142.0	42000.0
1410.0	42000.0
1443.0	42000.0
1713.0	42000.0
11010.0	42000.0
1507.0	42000.0
1405.0	42000.0
5242.0	42000.0
3337.0	42000.0
1486.0	42000.0
1260.0	42000.0
2606.0	42000.0
1411.0	42000.0
1233.0	42000.0
2720.0	42000.0
1303.0	42000.0
3974.0	42000.0
1431.0	42000.0
1813.0	42000.0
