0.0	1000.0
7544.0	1000.0
6128.0	8000.0
7165.0	8000.0
6854.0	8000.0
6597.0	8000.0
7033.0	8000.0
21140.0	8000.0
6513.0	22000.0
7379.0	22000.0
6361.0	22000.0
6335.0	22000.0
6458.0	22000.0
6580.0	22000.0
6427.0	22000.0
6430.0	22000.0
16941.0	22000.0
6382.0	22000.0
6414.0	22000.0
6408.0	22000.0
6532.0	22000.0
6558.0	22000.0
6469.0	22000.0
6738.0	22000.0
7513.0	22000.0
11526.0	22000.0
17577.0	22000.0
7884.0	22000.0
6962.0	22000.0
6835.0	22000.0
6426.0	22000.0
6461.0	22000.0
6661.0	22000.0
7027.0	22000.0
6411.0	22000.0
6462.0	22000.0
20162.0	22000.0
6416.0	22000.0
6227.0	22000.0
6547.0	22000.0
6636.0	22000.0
6399.0	22000.0
6760.0	22000.0
7751.0	22000.0
6593.0	22000.0
8190.0	22000.0
20178.0	22000.0
7196.0	22000.0
10112.0	22000.0
5922.0	22000.0
15646.0	22000.0
17506.0	22000.0
7874.0	22000.0
7935.0	22000.0
8207.0	22000.0
16911.0	22000.0
29191.0	22000.0
26130.0	30000.0
30483.0	30000.0
27699.0	31000.0
26705.0	31000.0
22805.0	31000.0
14493.0	31000.0
20832.0	31000.0
10609.0	31000.0
6422.0	31000.0
18869.0	31000.0
6533.0	31000.0
7998.0	31000.0
5925.0	31000.0
11463.0	31000.0
10119.0	31000.0
6333.0	31000.0
6599.0	31000.0
6622.0	31000.0
7036.0	31000.0
19085.0	31000.0
6473.0	31000.0
6683.0	31000.0
6766.0	31000.0
6938.0	31000.0
6702.0	31000.0
6491.0	31000.0
7666.0	31000.0
16485.0	31000.0
18704.0	31000.0
26571.0	31000.0
10868.0	31000.0
10913.0	31000.0
18316.0	31000.0
12527.0	31000.0
16722.0	31000.0
12296.0	31000.0
14279.0	31000.0
8495.0	31000.0
20042.0	31000.0
8383.0	31000.0
8512.0	31000.0
9582.0	31000.0
7113.0	31000.0
6087.0	31000.0
6854.0	31000.0
6898.0	31000.0
10049.0	31000.0
6399.0	31000.0
20504.0	31000.0
8240.0	31000.0
19051.0	31000.0
26087.0	31000.0
40517.0	31000.0
13384.0	41000.0
13607.0	41000.0
6918.0	41000.0
6618.0	41000.0
15066.0	41000.0
40541.0	41000.0
6778.0	41000.0
6652.0	41000.0
7264.0	41000.0
6496.0	41000.0
8789.0	41000.0
6309.0	41000.0
6692.0	41000.0
10918.0	41000.0
19718.0	41000.0
34684.0	41000.0
6397.0	41000.0
6630.0	41000.0
7238.0	41000.0
6883.0	41000.0
7761.0	41000.0
16711.0	41000.0
20225.0	41000.0
30638.0	41000.0
28804.0	41000.0
20941.0	41000.0
24553.0	41000.0
30999.0	41000.0
21572.0	41000.0
9682.0	41000.0
12145.0	41000.0
16535.0	41000.0
11308.0	41000.0
3784.0	41000.0
10797.0	41000.0
21732.0	41000.0
7444.0	41000.0
6566.0	41000.0
7322.0	41000.0
6500.0	41000.0
10779.0	41000.0
43177.0	41000.0
39694.0	44000.0
8320.0	44000.0
6591.0	44000.0
19751.0	44000.0
15352.0	44000.0
18527.0	44000.0
16718.0	44000.0
12994.0	44000.0
9052.0	44000.0
9406.0	44000.0
11002.0	44000.0
12725.0	44000.0
27005.0	44000.0
39575.0	44000.0
22726.0	44000.0
9927.0	44000.0
8785.0	44000.0
21742.0	44000.0
37638.0	44000.0
12380.0	44000.0
10128.0	44000.0
27063.0	44000.0
42321.0	44000.0
31607.0	44000.0
26258.0	44000.0
21613.0	44000.0
6066.0	44000.0
6634.0	44000.0
