0.0	1000.0
8229.0	1000.0
6738.0	9000.0
13794.0	9000.0
6508.0	14000.0
8686.0	14000.0
8420.0	14000.0
8436.0	14000.0
8563.0	14000.0
11448.0	14000.0
9298.0	14000.0
7078.0	14000.0
18151.0	14000.0
6716.0	19000.0
6894.0	19000.0
6777.0	19000.0
6772.0	19000.0
6748.0	19000.0
6558.0	19000.0
6582.0	19000.0
6569.0	19000.0
7444.0	19000.0
17658.0	19000.0
6750.0	19000.0
10814.0	19000.0
6669.0	19000.0
9272.0	19000.0
8589.0	19000.0
8261.0	19000.0
8264.0	19000.0
8387.0	19000.0
8957.0	19000.0
19703.0	19000.0
6819.0	20000.0
4916.0	20000.0
13904.0	20000.0
6491.0	20000.0
6480.0	20000.0
7697.0	20000.0
6464.0	20000.0
6428.0	20000.0
7017.0	20000.0
17672.0	20000.0
6582.0	20000.0
6876.0	20000.0
10975.0	20000.0
9693.0	20000.0
7437.0	20000.0
8137.0	20000.0
6143.0	20000.0
8581.0	20000.0
20933.0	20000.0
11051.0	21000.0
6613.0	21000.0
4857.0	21000.0
15160.0	21000.0
21466.0	21000.0
38766.0	22000.0
46768.0	39000.0
32970.0	47000.0
19990.0	47000.0
24949.0	47000.0
42323.0	47000.0
38689.0	47000.0
20038.0	47000.0
7966.0	47000.0
8487.0	47000.0
8140.0	47000.0
7971.0	47000.0
7641.0	47000.0
15777.0	47000.0
21633.0	47000.0
26676.0	47000.0
8763.0	47000.0
8446.0	47000.0
11349.0	47000.0
10227.0	47000.0
10136.0	47000.0
6381.0	47000.0
9969.0	47000.0
10789.0	47000.0
12527.0	47000.0
23408.0	47000.0
14779.0	47000.0
20389.0	47000.0
25542.0	47000.0
19324.0	47000.0
21459.0	47000.0
8742.0	47000.0
14880.0	47000.0
15927.0	47000.0
18535.0	47000.0
34463.0	47000.0
15344.0	47000.0
15709.0	47000.0
14544.0	47000.0
13234.0	47000.0
13535.0	47000.0
8291.0	47000.0
12136.0	47000.0
15234.0	47000.0
29672.0	47000.0
8783.0	47000.0
6528.0	47000.0
6642.0	47000.0
6527.0	47000.0
8017.0	47000.0
36729.0	47000.0
45848.0	47000.0
44655.0	47000.0
20118.0	47000.0
22791.0	47000.0
17867.0	47000.0
9022.0	47000.0
23916.0	47000.0
42807.0	47000.0
6892.0	47000.0
6679.0	47000.0
6455.0	47000.0
6317.0	47000.0
14660.0	47000.0
28357.0	47000.0
20764.0	47000.0
46618.0	47000.0
64199.0	47000.0
51684.0	65000.0
41351.0	65000.0
28166.0	65000.0
26806.0	65000.0
35285.0	65000.0
37260.0	65000.0
54290.0	65000.0
45534.0	65000.0
33544.0	65000.0
40789.0	65000.0
54194.0	65000.0
28484.0	65000.0
63042.0	65000.0
52473.0	65000.0
15838.0	65000.0
33648.0	65000.0
48692.0	65000.0
29240.0	65000.0
17772.0	65000.0
20592.0	65000.0
11613.0	65000.0
16761.0	65000.0
20833.0	65000.0
10549.0	65000.0
16332.0	65000.0
31392.0	65000.0
62193.0	65000.0
60002.0	65000.0
19984.0	65000.0
26558.0	65000.0
21245.0	65000.0
26452.0	65000.0
36248.0	65000.0
15584.0	65000.0
15254.0	65000.0
24067.0	65000.0
28738.0	65000.0
21839.0	65000.0
28685.0	65000.0
64592.0	65000.0
68487.0	65000.0
23707.0	69000.0
19857.0	69000.0
29056.0	69000.0
40402.0	69000.0
79844.0	69000.0
67843.0	80000.0
44814.0	80000.0
40841.0	80000.0
54752.0	80000.0
58007.0	80000.0
99122.0	80000.0
21051.0	100000.0
7822.0	100000.0
9038.0	100000.0
