0.0	1000.0
1469.0	1000.0
1385.0	2000.0
1272.0	2000.0
1898.0	2000.0
13073.0	2000.0
1768.0	14000.0
1364.0	14000.0
1345.0	14000.0
1287.0	14000.0
3810.0	14000.0
1365.0	14000.0
1613.0	14000.0
1372.0	14000.0
1448.0	14000.0
3779.0	14000.0
1371.0	14000.0
1293.0	14000.0
1261.0	14000.0
2817.0	14000.0
11476.0	14000.0
1359.0	14000.0
1591.0	14000.0
1172.0	14000.0
1371.0	14000.0
6589.0	14000.0
1383.0	14000.0
1169.0	14000.0
1312.0	14000.0
28808.0	14000.0
112083.0	29000.0
249655.0	113000.0
1093731.0	250000.0
341459.0	250000.0
6192.0	342000.0
3351.0	342000.0
1336.0	342000.0
1308.0	342000.0
1292.0	342000.0
1778.0	342000.0
483298.0	342000.0
5088.0	342000.0
8637.0	342000.0
134320.0	342000.0
2840.0	342000.0
155265.0	342000.0
469125.0	342000.0
86563.0	342000.0
1246.0	342000.0
1093.0	342000.0
783745.0	342000.0
2952.0	342000.0
3533.0	342000.0
1280.0	342000.0
2916.0	342000.0
677809.0	342000.0
1787116.0	342000.0
811626.0	410400.0
1173117.0	410400.0
1388323.0	410400.0
697861.0	410400.0
663546.0	410400.0
465917.0	410400.0
543235.0	410400.0
6818.0	410400.0
1436.0	410400.0
1042.0	410400.0
5034.0	410400.0
2788.0	410400.0
83940.0	410400.0
215554.0	410400.0
2669.0	410400.0
1063.0	410400.0
1348.0	410400.0
3707.0	410400.0
26817.0	410400.0
35461.0	410400.0
1491210.0	410400.0
199853.0	410400.0
28362.0	410400.0
9288.0	410400.0
1879.0	410400.0
119580.0	410400.0
128648.0	410400.0
444140.0	410400.0
487379.0	410400.0
71077.0	410400.0
49407.0	410400.0
373673.0	410400.0
240380.0	448800.0
106927.0	448800.0
657767.0	448800.0
1687.0	448800.0
61148.0	448800.0
147731.0	448800.0
51402.0	448800.0
481881.0	448800.0
184527.0	448800.0
505527.0	448800.0
1295759.0	448800.0
139007.0	448800.0
26853.0	448800.0
1172.0	448800.0
1910.0	448800.0
1751.0	448800.0
12509.0	448800.0
366230.0	448800.0
467084.0	448800.0
1714060.0	448800.0
138204.0	448800.0
108645.0	448800.0
60560.0	448800.0
138976.0	448800.0
352597.0	448800.0
594280.0	448800.0
1196.0	448800.0
1323.0	448800.0
1406.0	448800.0
1413.0	448800.0
19717.0	448800.0
232469.0	448800.0
127204.0	448800.0
272974.0	448800.0
992053.0	448800.0
640904.0	448800.0
1359552.0	448800.0
1241659.0	448800.0
316113.0	448800.0
335212.0	448800.0
288635.0	448800.0
414583.0	448800.0
264699.0	448800.0
351319.0	448800.0
623353.0	448800.0
164909.0	448800.0
137410.0	448800.0
445320.0	448800.0
168612.0	448800.0
72030.0	448800.0
184409.0	448800.0
241573.0	448800.0
127822.0	448800.0
2048.0	448800.0
1172.0	448800.0
1152.0	448800.0
1384.0	448800.0
1633.0	448800.0
1220.0	448800.0
1327.0	448800.0
228924.0	448800.0
403853.0	448800.0
268234.0	448800.0
200916.0	448800.0
205300.0	448800.0
204097.0	448800.0
400463.0	448800.0
117197.0	448800.0
312618.0	448800.0
104759.0	448800.0
170029.0	448800.0
295770.0	448800.0
125865.0	448800.0
231855.0	448800.0
198758.0	448800.0
375946.0	448800.0
67796.0	451200.0
198583.0	451200.0
11187.0	451200.0
336957.0	451200.0
331186.0	451200.0
137831.0	451200.0
114718.0	451200.0
247050.0	451200.0
375271.0	451200.0
248400.0	451200.0
368947.0	451200.0
237466.0	451200.0
9317.0	451200.0
1411.0	451200.0
1287.0	451200.0
