0.0	1000.0
2761.0	1000.0
1288.0	3000.0
7279.0	3000.0
2339.0	8000.0
1260.0	8000.0
1268.0	8000.0
1854.0	8000.0
4978.0	8000.0
1326.0	8000.0
1167.0	8000.0
1561.0	8000.0
4508.0	8000.0
4131.0	8000.0
1509.0	8000.0
1200.0	8000.0
1240.0	8000.0
1399.0	8000.0
3729.0	8000.0
1261.0	8000.0
1228.0	8000.0
1641.0	8000.0
3130.0	8000.0
5089.0	8000.0
1509.0	8000.0
1336.0	8000.0
23639.0	8000.0
49667.0	24000.0
195273.0	50000.0
453986.0	196000.0
1558024.0	196000.0
2816.0	196000.0
3334.0	196000.0
1241.0	196000.0
1378542.0	196000.0
1213726.0	196000.0
1412.0	196000.0
2236.0	196000.0
94254.0	196000.0
1415.0	196000.0
1529.0	196000.0
1272.0	196000.0
6474.0	196000.0
631133.0	196000.0
645591.0	196000.0
864158.0	196000.0
196941.0	196000.0
1639.0	788000.0
1299.0	788000.0
1271.0	788000.0
60430.0	788000.0
105107.0	788000.0
10274.0	788000.0
1367.0	394000.0
1123.0	788000.0
25658.0	788000.0
294614.0	788000.0
655641.0	590000.0
56536.0	590000.0
1186005.0	590000.0
814876.0	590000.0
1289783.0	590000.0
2038372.0	590000.0
1111747.0	590000.0
387915.0	590000.0
931.0	776000.0
1039.0	776000.0
1718.0	776000.0
1192.0	776000.0
1471.0	776000.0
16098.0	776000.0
318562.0	776000.0
157779.0	776000.0
3354.0	776000.0
9604.0	776000.0
162270.0	776000.0
438592.0	776000.0
456052.0	776000.0
180388.0	776000.0
440579.0	776000.0
679860.0	776000.0
604553.0	776000.0
137729.0	776000.0
275656.0	776000.0
484852.0	776000.0
570417.0	776000.0
294040.0	776000.0
13336.0	776000.0
1134.0	776000.0
40258.0	776000.0
17883.0	776000.0
31016.0	776000.0
1065.0	776000.0
7621.0	776000.0
129082.0	776000.0
227234.0	776000.0
185049.0	776000.0
439273.0	776000.0
1176223.0	776000.0
363027.0	776000.0
142237.0	776000.0
262923.0	776000.0
41331.0	776000.0
1202.0	776000.0
1091.0	776000.0
1084.0	776000.0
1841.0	776000.0
113146.0	776000.0
644772.0	776000.0
89501.0	776000.0
89826.0	776000.0
458605.0	776000.0
106961.0	776000.0
59219.0	776000.0
55729.0	776000.0
16869.0	776000.0
1231.0	776000.0
883.0	776000.0
1363.0	776000.0
4383.0	776000.0
720611.0	776000.0
838001.0	776000.0
1337876.0	776000.0
1484836.0	776000.0
1104388.0	776000.0
2714293.0	776000.0
2190931.0	776000.0
1210627.0	776000.0
774515.0	776000.0
945958.0	776000.0
475597.0	776000.0
65351.0	776000.0
55628.0	776000.0
12821.0	776000.0
354795.0	776000.0
467715.0	776000.0
33679.0	776000.0
269773.0	776000.0
44124.0	776000.0
164609.0	776000.0
94297.0	776000.0
180910.0	776000.0
149344.0	776000.0
530528.0	776000.0
81432.0	776000.0
99065.0	776000.0
36192.0	776000.0
80123.0	776000.0
208962.0	776000.0
75798.0	776000.0
151586.0	776000.0
257967.0	776000.0
92330.0	776000.0
456759.0	776000.0
267116.0	776000.0
422024.0	776000.0
124737.0	776000.0
54248.0	776000.0
61414.0	776000.0
50970.0	776000.0
18945.0	776000.0
16936.0	776000.0
152430.0	776000.0
51389.0	776000.0
35200.0	776000.0
143527.0	776000.0
133848.0	776000.0
168143.0	776000.0
186410.0	776000.0
189481.0	776000.0
102923.0	776000.0
139678.0	776000.0
129085.0	776000.0
110980.0	776000.0
70961.0	776000.0
305070.0	776000.0
141933.0	776000.0
10113.0	776000.0
1474.0	776000.0
1056.0	776000.0
