814272512.0	876049000.0
814481408.0	876049000.0
814473216.0	876049000.0
814030848.0	876049000.0
814407680.0	876049000.0
814436352.0	876049000.0
814989312.0	876049000.0
815493120.0	876049000.0
808767488.0	876049000.0
810541056.0	876049000.0
812249088.0	876049000.0
813666304.0	876049000.0
813944832.0	876049000.0
814899200.0	876049000.0
816750592.0	876049000.0
821190656.0	876049000.0
849797120.0	876049000.0
853835776.0	876049000.0
857182208.0	876049000.0
863178752.0	876049000.0
868048896.0	876049000.0
868245504.0	938549000.0
868945920.0	938549000.0
869761024.0	938549000.0
870731776.0	938549000.0
872628224.0	938549000.0
873844736.0	938549000.0
874332160.0	938549000.0
872046592.0	938549000.0
875118592.0	938549000.0
877465600.0	938549000.0
891994112.0	938549000.0
893149184.0	938549000.0
889401344.0	938549000.0
894603264.0	938549000.0
894525440.0	938549000.0
895729664.0	938549000.0
895787008.0	938549000.0
896540672.0	938549000.0
897196032.0	938549000.0
897626112.0	938549000.0
898035712.0	938549000.0
898478080.0	938549000.0
898441216.0	938549000.0
899497984.0	938549000.0
899190784.0	938549000.0
899371008.0	938549000.0
899440640.0	938549000.0
899854336.0	938549000.0
899735552.0	938549000.0
900128768.0	938549000.0
899878912.0	938549000.0
903778304.0	938549000.0
900952064.0	938549000.0
906850304.0	938549000.0
907014144.0	938549000.0
906711040.0	938549000.0
906891264.0	938549000.0
898965504.0	938549000.0
902803456.0	938549000.0
906371072.0	938549000.0
908341248.0	938549000.0
908115968.0	938549000.0
903909376.0	938549000.0
903614464.0	938549000.0
904138752.0	938549000.0
904065024.0	938549000.0
904302592.0	938549000.0
904564736.0	938549000.0
908304384.0	938549000.0
908308480.0	938549000.0
907943936.0	938549000.0
908337152.0	938549000.0
897372160.0	938549000.0
897282048.0	938549000.0
897368064.0	938549000.0
897376256.0	938549000.0
897380352.0	938549000.0
897810432.0	938549000.0
897269760.0	938549000.0
897531904.0	938549000.0
897531904.0	938549000.0
897196032.0	938549000.0
897327104.0	938549000.0
897716224.0	938549000.0
897847296.0	938549000.0
897626112.0	938549000.0
897613824.0	938549000.0
897744896.0	938549000.0
897454080.0	938549000.0
897474560.0	938549000.0
897613824.0	938549000.0
897744896.0	938549000.0
897744896.0	938549000.0
897892352.0	938549000.0
897650688.0	938549000.0
897781760.0	938549000.0
897781760.0	938549000.0
897798144.0	938549000.0
897671168.0	938549000.0
897933312.0	938549000.0
897933312.0	938549000.0
898195456.0	938549000.0
898203648.0	938549000.0
898240512.0	938549000.0
897937408.0	938549000.0
899514368.0	938549000.0
899600384.0	938549000.0
900796416.0	938549000.0
907837440.0	938549000.0
908230656.0	938549000.0
908234752.0	938549000.0
899612672.0	938549000.0
899612672.0	938549000.0
899538944.0	938549000.0
899801088.0	938549000.0
903524352.0	938549000.0
899457024.0	938549000.0
899719168.0	938549000.0
899719168.0	938549000.0
899751936.0	938549000.0
900145152.0	938549000.0
900153344.0	938549000.0
903593984.0	938549000.0
903593984.0	938549000.0
903368704.0	938549000.0
903499776.0	938549000.0
903536640.0	938549000.0
903770112.0	938549000.0
903393280.0	938549000.0
903524352.0	938549000.0
903655424.0	938549000.0
903786496.0	938549000.0
903827456.0	938549000.0
903630848.0	938549000.0
903798784.0	938549000.0
903553024.0	938549000.0
903700480.0	938549000.0
903700480.0	938549000.0
903581696.0	938549000.0
903843840.0	938549000.0
903843840.0	938549000.0
903974912.0	938549000.0
903847936.0	938549000.0
905498624.0	938549000.0
905084928.0	938549000.0
905011200.0	938549000.0
905019392.0	938549000.0
904921088.0	938549000.0
904921088.0	938549000.0
905052160.0	938549000.0
905576448.0	938549000.0
900550656.0	938549000.0
900378624.0	938549000.0
900509696.0	938549000.0
900509696.0	938549000.0
900640768.0	938549000.0
900526080.0	938549000.0
900640768.0	938549000.0
900771840.0	938549000.0
900775936.0	938549000.0
900681728.0	938549000.0
900812800.0	938549000.0
900943872.0	938549000.0
902701056.0	938549000.0
903225344.0	938549000.0
902885376.0	938549000.0
903020544.0	938549000.0
903020544.0	938549000.0
902922240.0	938549000.0
903053312.0	938549000.0
902803456.0	938549000.0
902819840.0	938549000.0
904794112.0	938549000.0
904978432.0	938549000.0
904978432.0	938549000.0
904978432.0	938549000.0
905248768.0	938549000.0
905003008.0	938549000.0
905265152.0	938549000.0
