837480448.0	876049000.0
837353472.0	876049000.0
837353472.0	876049000.0
838262784.0	876049000.0
838656000.0	876049000.0
838729728.0	876049000.0
839700480.0	876049000.0
839520256.0	876049000.0
839028736.0	876049000.0
839991296.0	876049000.0
840122368.0	876049000.0
840253440.0	876049000.0
840380416.0	876049000.0
840536064.0	876049000.0
840536064.0	876049000.0
840519680.0	876049000.0
840519680.0	876049000.0
840478720.0	876049000.0
843280384.0	876049000.0
843218944.0	876049000.0
843304960.0	876049000.0
843587584.0	876049000.0
843337728.0	876049000.0
844505088.0	876049000.0
844890112.0	876049000.0
844587008.0	876049000.0
845012992.0	876049000.0
845414400.0	876049000.0
846159872.0	876049000.0
846290944.0	876049000.0
846684160.0	876049000.0
846815232.0	876049000.0
846761984.0	876049000.0
847269888.0	876049000.0
847237120.0	876049000.0
847933440.0	876049000.0
848240640.0	876049000.0
848171008.0	876049000.0
847904768.0	876049000.0
848125952.0	876049000.0
848527360.0	876049000.0
848670720.0	876049000.0
854917120.0	876049000.0
853651456.0	876049000.0
854282240.0	876049000.0
854228992.0	876049000.0
854413312.0	876049000.0
854364160.0	876049000.0
854429696.0	876049000.0
854560768.0	876049000.0
855085056.0	876049000.0
855228416.0	876049000.0
855150592.0	876049000.0
855195648.0	876049000.0
855003136.0	876049000.0
855265280.0	876049000.0
859414528.0	876049000.0
859533312.0	876049000.0
854355968.0	876049000.0
854487040.0	876049000.0
854765568.0	876049000.0
854372352.0	876049000.0
858357760.0	876049000.0
858406912.0	876049000.0
858406912.0	876049000.0
858537984.0	876049000.0
858431488.0	876049000.0
858697728.0	876049000.0
858750976.0	876049000.0
858750976.0	876049000.0
858882048.0	876049000.0
859058176.0	876049000.0
859193344.0	876049000.0
859222016.0	876049000.0
859353088.0	876049000.0
859353088.0	876049000.0
859197440.0	876049000.0
859217920.0	876049000.0
862756864.0	876049000.0
862756864.0	876049000.0
863023104.0	876049000.0
863023104.0	876049000.0
862900224.0	876049000.0
862846976.0	876049000.0
863109120.0	876049000.0
863027200.0	876049000.0
863133696.0	876049000.0
863006720.0	876049000.0
856182784.0	876049000.0
856182784.0	876049000.0
856313856.0	876049000.0
856469504.0	876049000.0
856481792.0	876049000.0
856567808.0	876049000.0
856571904.0	876049000.0
