937635840.0	1001049000.0
938315776.0	1001049000.0
938463232.0	1001049000.0
939339776.0	1001049000.0
939700224.0	1001049000.0
939757568.0	1001049000.0
939765760.0	1001049000.0
939356160.0	1001049000.0
942342144.0	1001049000.0
944177152.0	1001049000.0
946348032.0	1001049000.0
947273728.0	1001049000.0
948391936.0	1001049000.0
950329344.0	1001049000.0
956923904.0	1001049000.0
962592768.0	1001049000.0
999755776.0	1001049000.0
1001046016.0	1063549000.0
1016889344.0	1063549000.0
1018032128.0	1063549000.0
1020350464.0	1063549000.0
1021530112.0	1063549000.0
1022140416.0	1063549000.0
1023504384.0	1063549000.0
1024004096.0	1063549000.0
1030270976.0	1063549000.0
1031278592.0	1063549000.0
1032466432.0	1063549000.0
1032863744.0	1063549000.0
1035436032.0	1063549000.0
1035837440.0	1063549000.0
1037135872.0	1063549000.0
1037434880.0	1063549000.0
1038479360.0	1063549000.0
1038831616.0	1063549000.0
1039306752.0	1063549000.0
1039581184.0	1063549000.0
1039945728.0	1063549000.0
1040121856.0	1063549000.0
1041010688.0	1063549000.0
1040363520.0	1063549000.0
1041027072.0	1063549000.0
1041170432.0	1063549000.0
1041334272.0	1063549000.0
1042407424.0	1063549000.0
1042595840.0	1063549000.0
1042505728.0	1063549000.0
1042452480.0	1063549000.0
1042558976.0	1063549000.0
1042489344.0	1063549000.0
1045164032.0	1063549000.0
1045557248.0	1063549000.0
1045913600.0	1063549000.0
1046319104.0	1063549000.0
1040093184.0	1063549000.0
1041604608.0	1063549000.0
1041780736.0	1063549000.0
1041793024.0	1063549000.0
1042063360.0	1063549000.0
1042341888.0	1063549000.0
1042366464.0	1063549000.0
1043562496.0	1063549000.0
1043628032.0	1063549000.0
1043578880.0	1063549000.0
1044049920.0	1063549000.0
1043890176.0	1063549000.0
1043906560.0	1063549000.0
1044209664.0	1063549000.0
1043980288.0	1063549000.0
1043644416.0	1063549000.0
1043873792.0	1063549000.0
1044013056.0	1063549000.0
1044226048.0	1063549000.0
1044234240.0	1063549000.0
1044140032.0	1063549000.0
1044180992.0	1063549000.0
1044209664.0	1063549000.0
1044946944.0	1063549000.0
1045217280.0	1063549000.0
1044496384.0	1063549000.0
1044504576.0	1063549000.0
1045028864.0	1063549000.0
1045467136.0	1063549000.0
1044975616.0	1063549000.0
1044975616.0	1063549000.0
1045368832.0	1063549000.0
1045774336.0	1063549000.0
1045712896.0	1063549000.0
1045995520.0	1063549000.0
1045684224.0	1063549000.0
1046056960.0	1063549000.0
1046245376.0	1063549000.0
1046376448.0	1063549000.0
1046237184.0	1063549000.0
1045884928.0	1063549000.0
1050710016.0	1063549000.0
1050472448.0	1063549000.0
1050546176.0	1063549000.0
1050296320.0	1063549000.0
1050558464.0	1063549000.0
1050689536.0	1063549000.0
1050689536.0	1063549000.0
1051054080.0	1063549000.0
1051316224.0	1063549000.0
1050918912.0	1063549000.0
1051443200.0	1063549000.0
1051451392.0	1063549000.0
1050931200.0	1063549000.0
1051459584.0	1063549000.0
1051394048.0	1063549000.0
1051525120.0	1063549000.0
1051160576.0	1063549000.0
1051303936.0	1063549000.0
1051463680.0	1063549000.0
1052110848.0	1063549000.0
1051922432.0	1063549000.0
1051738112.0	1063549000.0
1051815936.0	1063549000.0
1052340224.0	1063549000.0
1051877376.0	1063549000.0
1052676096.0	1063549000.0
1052569600.0	1063549000.0
1052962816.0	1063549000.0
1053134848.0	1063549000.0
1052729344.0	1126049000.0
1052758016.0	1126049000.0
1052893184.0	1126049000.0
1052839936.0	1126049000.0
1053011968.0	1126049000.0
1052688384.0	1126049000.0
1052823552.0	1126049000.0
1052602368.0	1126049000.0
1053126656.0	1126049000.0
1052971008.0	1126049000.0
1052971008.0	1126049000.0
1053392896.0	1126049000.0
1053679616.0	1126049000.0
1053605888.0	1126049000.0
1053503488.0	1126049000.0
1053294592.0	1126049000.0
1053556736.0	1126049000.0
1053556736.0	1126049000.0
1053536256.0	1126049000.0
1053536256.0	1126049000.0
1053437952.0	1126049000.0
1053569024.0	1126049000.0
1053351936.0	1126049000.0
1053483008.0	1126049000.0
1053614080.0	1126049000.0
1053499392.0	1126049000.0
1053507584.0	1126049000.0
1053585408.0	1126049000.0
1053716480.0	1126049000.0
1053757440.0	1126049000.0
1054015488.0	1126049000.0
1054150656.0	1126049000.0
1054154752.0	1126049000.0
1054314496.0	1126049000.0
1054314496.0	1126049000.0
1053995008.0	1126049000.0
1054519296.0	1126049000.0
1054302208.0	1126049000.0
1054302208.0	1126049000.0
1054429184.0	1126049000.0
1054531584.0	1126049000.0
1054679040.0	1126049000.0
1054687232.0	1126049000.0
1054593024.0	1126049000.0
1054515200.0	1126049000.0
1054654464.0	1126049000.0
1054666752.0	1126049000.0
1054957568.0	1126049000.0
1055236096.0	1126049000.0
1055371264.0	1126049000.0
1055547392.0	1126049000.0
1055137792.0	1126049000.0
1055182848.0	1126049000.0
1055449088.0	1126049000.0
1055842304.0	1126049000.0
1055621120.0	1126049000.0
