0	30000
24773	30000
22191	30000
24284	30000
21805	30000
24207	30000
20963	30000
19171	30000
22351	30000
20202	30000
12403	30000
10538	30000
7508	30000
7496	30000
4337	30000
6001	30000
3594	30000
3126	30000
2248	30000
3700	30000
3716	30000
1534	30000
1561	30000
1354	30000
894	30000
660	30000
1101	30000
695	30000
765	30000
2068	30000
682	30000
709	30000
684	30000
672	30000
675	30000
687	30000
658	30000
684	30000
692	30000
1895	30000
683	30000
663	30000
709	30000
673	30000
674	30000
716	30000
680	30000
700	30000
692	30000
2009	30000
653	30000
720	30000
673	30000
670	30000
697	30000
707	30000
669	30000
721	30000
698	30000
1914	30000
688	30000
675	30000
676	30000
676	30000
669	30000
694	30000
700	30000
709	30000
701	30000
1926	30000
686	30000
679	30000
682	30000
683	30000
705	30000
682	30000
707	30000
672	30000
705	30000
3068	30000
728	30000
743	30000
724	30000
741	30000
706	30000
727	30000
711	30000
743	30000
766	30000
1952	30000
744	30000
732	30000
708	30000
670	30000
699	30000
903	30000
835	30000
888	30000
899	30000
2161	30000
887	30000
898	30000
898	30000
896	30000
879	30000
874	30000
875	30000
891	30000
894	30000
2043	30000
877	30000
881	30000
902	30000
830	30000
918	30000
893	30000
878	30000
906	30000
687	30000
2093	30000
