0	122600
20982	122600
24985	122600
25911	122600
27103	122600
32646	122600
37872	122600
40334	122600
47106	122600
52567	122600
49192	122600
56210	122600
55064	122600
53865	122600
55022	122600
52807	122600
54766	122600
50266	122600
53701	122600
55006	122600
50271	122600
55184	122600
56521	122600
55850	122600
52916	122600
52764	122600
53443	122600
49675	122600
56938	122600
54580	122600
53477	122600
56761	122600
54383	122600
51626	122600
53969	122600
51900	122600
53198	122600
51753	122600
54397	122600
53129	122600
53942	122600
55734	122600
50549	122600
54642	122600
52999	122600
53472	122600
51422	122600
50721	122600
54716	122600
50338	122600
55675	122600
53284	122600
53312	122600
52982	122600
54546	122600
54022	122600
54113	122600
53341	122600
55489	122600
53029	122600
51778	122600
53115	122600
53740	122600
54854	122600
56405	122600
54865	122600
55285	122600
55128	122600
56350	122600
55868	122600
52236	122600
56430	122600
54745	122600
57328	122600
53416	122600
53561	122600
55723	122600
50032	122600
55276	122600
55999	122600
53946	122600
54167	122600
53125	122600
57456	122600
51000	122600
51234	122600
54707	122600
51657	122600
57425	122600
54851	122600
54099	122600
55728	122600
51399	122600
56459	122600
53128	122600
51861	122600
55352	122600
53111	122600
55709	122600
56958	122600
52812	122600
57304	122600
53879	122600
56431	122600
53013	122600
54061	122600
55923	122600
53144	122600
56558	122600
54511	122600
52053	122600
56190	122600
56462	122600
58253	122600
55282	122600
54656	122600
55905	122600
54899	122600
54302	122600
59321	122600
