17113088	47185920
17657856	47185920
19267584	47185920
19963904	47185920
20316160	47185920
20246528	47185920
20578304	47185920
20922368	47185920
20533248	47185920
21159936	47185920
20848640	47185920
20664320	47185920
20320256	47185920
20766720	47185920
20803584	47185920
21016576	47185920
21135360	47185920
20697088	47185920
20434944	47185920
20414464	47185920
20250624	47185920
21131264	47185920
20164608	47185920
20910080	47185920
20963328	47185920
20303872	47185920
20475904	47185920
20889600	47185920
20615168	47185920
20889600	47185920
20439040	47185920
21618688	47185920
21204992	47185920
20594688	47185920
20979712	47185920
21311488	47185920
20398080	47185920
20717568	47185920
20635648	47185920
20951040	47185920
20672512	47185920
20922368	47185920
20496384	47185920
18137088	47185920
18128896	47185920
18128896	47185920
18128896	47185920
18128896	47185920
18128896	47185920
18128896	47185920
18128896	47185920
19853312	47185920
20807680	47185920
20692992	47185920
20471808	47185920
20733952	47185920
20725760	47185920
20983808	47185920
20557824	47185920
20955136	47185920
20475904	47185920
21057536	47185920
21159936	47185920
20246528	47185920
20934656	47185920
21008384	47185920
20426752	47185920
21245952	47185920
20930560	47185920
20668416	47185920
20815872	47185920
19935232	47185920
20488192	47185920
21233664	47185920
20680704	47185920
20574208	47185920
20951040	47185920
19488768	47185920
19390464	47185920
19365888	47185920
19365888	47185920
19206144	47185920
19206144	47185920
19206144	47185920
19079168	47185920
19267584	47185920
18849792	47185920
18227200	47185920
18227200	47185920
18227200	47185920
18227200	47185920
18227200	47185920
18227200	47185920
18227200	47185920
20484096	47185920
20185088	47185920
20582400	47185920
20430848	47185920
21204992	47185920
20107264	47185920
19980288	47185920
19603456	47185920
20566016	47185920
21024768	47185920
21422080	47185920
21106688	47185920
20774912	47185920
20819968	47185920
20836352	47185920
21028864	47185920
20525056	47185920
20668416	47185920
20963328	47185920
20582400	47185920
20955136	47185920
20824064	47185920
21430272	47185920
21250048	47185920
21082112	47185920
20750336	47185920
20803584	47185920
21168128	47185920
21295104	47185920
21041152	47185920
20807680	47185920
20594688	47185920
20975616	47185920
20434944	47185920
19681280	47185920
19304448	47185920
18714624	47185920
18714624	47185920
18669568	47185920
18599936	47185920
18530304	47185920
18456576	47185920
18407424	47185920
18841600	47185920
18644992	47185920
18284544	47185920
