3358720	26214400
6586368	26214400
6045696	26214400
6197248	26214400
6283264	26214400
6283264	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6275072	26214400
6279168	26214400
6373376	26214400
6373376	26214400
6275072	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6275072	26214400
6279168	26214400
6426624	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6336512	26214400
6373376	26214400
6373376	26214400
6336512	26214400
6373376	26214400
6270976	26214400
6373376	26214400
6299648	26214400
6373376	26214400
6270976	26214400
6373376	26214400
6275072	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6365184	26214400
6365184	26214400
6373376	26214400
6340608	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6275072	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6279168	26214400
6295552	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6275072	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6279168	26214400
6287360	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6365184	26214400
6373376	26214400
6373376	26214400
6275072	26214400
6356992	26214400
6299648	26214400
6381568	26214400
6381568	26214400
6283264	26214400
6381568	26214400
6381568	26214400
6283264	26214400
6381568	26214400
6381568	26214400
6283264	26214400
6344704	26214400
6381568	26214400
6381568	26214400
6381568	26214400
6283264	26214400
6381568	26214400
6283264	26214400
6287360	26214400
6381568	26214400
6381568	26214400
6283264	26214400
6381568	26214400
6381568	26214400
6381568	26214400
6283264	26214400
6283264	26214400
6381568	26214400
6381568	26214400
6283264	26214400
6283264	26214400
6283264	26214400
6283264	26214400
6283264	26214400
6283264	26214400
6414336	26214400
6414336	26214400
6414336	26214400
6414336	26214400
6307840	26214400
6307840	26214400
6307840	26214400
