0.0	30000000.0
19500.0	30000000.0
18800.0	30000000.0
15500.0	30000000.0
19100.0	30000000.0
29800.0	30000000.0
16000.0	30000000.0
18200.0	30000000.0
17200.0	30000000.0
19900.0	30000000.0
19000.0	30000000.0
19500.0	30000000.0
26100.0	30000000.0
16400.0	30000000.0
18100.0	30000000.0
19200.0	30000000.0
15600.0	30000000.0
16700.0	30000000.0
16800.0	30000000.0
18000.0	30000000.0
28700.0	30000000.0
18200.0	30000000.0
16100.0	30000000.0
15500.0	30000000.0
14900.0	30000000.0
19800.0	30000000.0
16500.0	30000000.0
20700.0	30000000.0
17400.0	30000000.0
27400.0	30000000.0
15500.0	30000000.0
15300.0	30000000.0
14700.0	30000000.0
17500.0	30000000.0
15400.0	30000000.0
15700.0	30000000.0
15800.0	30000000.0
26400.0	30000000.0
12900.0	30000000.0
15000.0	30000000.0
14900.0	30000000.0
18600.0	30000000.0
14500.0	30000000.0
19200.0	30000000.0
25200.0	30000000.0
16000.0	30000000.0
15800.0	30000000.0
19000.0	30000000.0
17100.0	30000000.0
13800.0	30000000.0
15500.0	30000000.0
27800.0	30000000.0
14700.0	30000000.0
15200.0	30000000.0
15700.0	30000000.0
21000.0	30000000.0
15400.0	30000000.0
18900.0	30000000.0
30300.0	30000000.0
13000.0	30000000.0
14700.0	30000000.0
16000.0	30000000.0
19600.0	30000000.0
15100.0	30000000.0
15200.0	30000000.0
20400.0	30000000.0
23400.0	30000000.0
14700.0	30000000.0
15900.0	30000000.0
19300.0	30000000.0
14500.0	30000000.0
19300.0	30000000.0
22500.0	30000000.0
25600.0	30000000.0
13300.0	30000000.0
15500.0	30000000.0
15600.0	30000000.0
15400.0	30000000.0
17400.0	30000000.0
30100.0	30000000.0
15200.0	30000000.0
18500.0	30000000.0
14900.0	30000000.0
15300.0	30000000.0
14200.0	30000000.0
14900.0	30000000.0
29200.0	30000000.0
17900.0	30000000.0
15500.0	30000000.0
15600.0	30000000.0
14800.0	30000000.0
15400.0	30000000.0
18500.0	30000000.0
28200.0	30000000.0
23000.0	30000000.0
19600.0	30000000.0
16800.0	30000000.0
20600.0	30000000.0
17600.0	30000000.0
16300.0	30000000.0
14600.0	30000000.0
28200.0	30000000.0
14400.0	30000000.0
17300.0	30000000.0
14900.0	30000000.0
14200.0	30000000.0
17100.0	30000000.0
26800.0	30000000.0
24900.0	30000000.0
14700.0	30000000.0
18400.0	30000000.0
14700.0	30000000.0
15700.0	30000000.0
14800.0	30000000.0
18900.0	30000000.0
29900.0	30000000.0
20200.0	30000000.0
20200.0	30000000.0
23900.0	30000000.0
14800.0	30000000.0
16900.0	30000000.0
17500.0	30000000.0
27700.0	30000000.0
18900.0	30000000.0
14500.0	30000000.0
15700.0	30000000.0
14100.0	30000000.0
19400.0	30000000.0
20800.0	30000000.0
25500.0	30000000.0
19300.0	30000000.0
15700.0	30000000.0
19400.0	30000000.0
15400.0	30000000.0
15400.0	30000000.0
26900.0	30000000.0
34100.0	30000000.0
15600.0	30000000.0
16600.0	30000000.0
15400.0	30000000.0
