0	1000000
29382	1100000
57336	11000
48595	11000
24921	33000
19293	33000
43537	33000
38474	33000
20423	33000
34075	33000
42337	33000
70627	33000
88042	33000
62221	33000
76289	33000
71153	33000
57577	33000
39185	33000
24097	33000
27219	33000
45592	33000
39233	33000
33036	33000
22147	33000
31347	33000
44853	33000
29730	33000
26384	33000
33496	33000
9711	33000
10146	33000
9973	33000
8780	33000
24230	33000
13543	33000
11852	33000
10648	33000
19317	33000
14231	33000
10710	33000
10970	33000
8210	33000
16197	22000
7618	22000
5750	22000
7053	22000
12289	22000
10591	22000
12241	22000
5730	22000
13168	22000
12326	22000
5708	22000
8011	22000
5190	22000
10569	22000
5413	22000
7468	22000
5387	22000
5136	22000
8658	11000
7406	11000
5283	11000
5742	11000
11211	11000
5744	11000
6183	11000
5074	11000
10955	11000
5855	11000
5353	11000
5534	11000
5470	11000
9968	11000
6962	11000
6301	11000
5607	11000
5648	11000
12356	11000
7552	11000
5711	11000
5911	11000
9985	11000
4401	11000
7627	11000
5098	11000
5620	11000
9442	11000
7496	11000
5532	11000
5374	11000
11781	11000
5754	11000
6198	11000
5430	11000
6343	11000
10710	11000
6867	11000
5483	11000
5517	11000
9546	11000
7539	11000
5845	11000
5607	11000
6247	11000
12673	11000
6098	11000
5850	11000
5741	11000
11316	11000
5664	11000
7374	11000
5604	11000
5254	11000
11069	11000
5959	11000
7461	11000
5787	11000
12312	11000
5806	11000
