0	1000000
0	1100000
214	11000
0	11000
0	11000
0	11000
17	11000
155	11000
0	11000
0	11000
0	11000
130	11000
0	11000
0	11000
0	11000
0	11000
164	11000
0	11000
0	11000
0	11000
147	11000
0	11000
0	11000
0	11000
0	11000
145	11000
0	11000
0	11000
0	11000
14	11000
160	11000
0	11000
0	11000
0	11000
175	11000
0	11000
0	11000
0	11000
17	11000
132	11000
0	11000
0	11000
0	11000
191	11000
0	11000
0	11000
0	11000
0	11000
169	11000
0	11000
0	11000
0	11000
185	11000
0	11000
0	11000
0	11000
0	11000
157	11000
0	11000
0	11000
0	11000
181	11000
0	11000
0	11000
0	11000
0	11000
174	11000
0	11000
0	11000
0	11000
12	11000
155	11000
0	11000
0	11000
0	11000
134	11000
0	11000
0	11000
0	11000
0	11000
198	11000
0	11000
0	11000
0	11000
176	11000
0	11000
0	11000
0	11000
0	11000
131	11000
0	11000
0	11000
0	11000
142	11000
0	11000
0	11000
0	11000
0	11000
192	11000
0	11000
0	11000
0	11000
144	11000
0	11000
0	11000
0	11000
0	11000
163	11000
0	11000
0	11000
0	11000
196	11000
0	11000
0	11000
0	11000
0	11000
161	11000
0	11000
0	11000
0	11000
