0	1000000
0	1100000
70377	11000
45636	11000
23204	11000
19691	11000
35614	11000
40200	11000
28080	11000
42805	55000
66299	55000
107200	55000
114633	55000
119156	55000
163352	55000
127964	55000
115478	55000
130678	55000
59504	55000
54093	55000
135854	55000
119866	132000
115962	132000
75899	132000
105251	132000
148981	132000
142136	132000
157505	132000
163502	132000
69628	132000
55723	132000
66828	132000
54100	132000
97730	132000
158549	132000
159205	132000
161663	132000
152360	132000
152139	132000
173399	132000
184333	132000
192968	132000
131356	132000
51127	132000
60385	132000
54961	66000
50553	66000
332766	66000
377564	66000
361055	66000
338379	66000
355257	66000
354269	66000
358049	66000
367137	66000
331677	66000
74352	66000
55335	66000
52233	66000
57301	66000
140324	66000
365874	66000
364288	66000
354198	66000
337283	66000
349225	66000
342419	66000
369294	66000
348432	66000
273233	66000
61873	66000
59713	66000
52616	66000
50956	66000
237700	66000
363965	66000
343448	66000
359914	66000
325524	66000
364106	66000
331070	66000
372226	66000
350983	66000
229722	66000
53011	66000
54148	66000
58072	66000
52904	66000
277014	66000
366646	66000
349939	66000
351275	66000
335340	66000
358208	66000
345605	66000
371964	66000
332610	66000
170825	66000
55558	66000
51916	66000
50978	66000
82118	66000
375058	66000
374743	66000
345391	66000
343818	66000
346880	66000
300401	66000
406118	66000
363347	66000
228149	66000
55423	66000
65172	66000
53274	66000
63347	66000
298928	66000
377506	66000
348707	66000
360721	66000
334024	66000
