0	1000000
574	1100000
2803	11000
19572	11000
47739	11000
558	11000
20134	11000
25176	11000
18268	11000
30761	11000
593	11000
36364	11000
85936	11000
75575	11000
87615	11000
61347	11000
93621	11000
58074	11000
68573	11000
9089	11000
52789	11000
72859	11000
90718	11000
26872	11000
68804	11000
70476	11000
95224	11000
122083	11000
135325	11000
130963	11000
130042	11000
135476	11000
105547	11000
112611	11000
95871	11000
100513	11000
105091	11000
86007	11000
100248	11000
95620	11000
114027	11000
103626	11000
96855	11000
78473	11000
13895	11000
91553	110000
25538	110000
264790	110000
484845	110000
0	110000
0	11000
378511	11000
113029	11000
125758	11000
123181	11000
122866	11000
132209	11000
121083	11000
123008	11000
121845	11000
135980	11000
134372	11000
126196	11000
126448	143000
765975	143000
442985	143000
534044	143000
385357	143000
650512	143000
331107	143000
222837	143000
113627	143000
68815	143000
32220	143000
53133	143000
677699	143000
410041	143000
403554	143000
596544	143000
467681	143000
387939	143000
447849	143000
766154	143000
315194	143000
125078	143000
41982	143000
93015	143000
26405	143000
298085	143000
441459	143000
373075	143000
674412	143000
1197817	143000
379052	143000
379019	143000
336882	143000
300678	143000
223559	143000
80343	143000
59299	143000
43330	143000
54825	143000
758770	143000
776461	143000
345556	143000
338814	143000
376856	143000
297729	143000
453588	143000
343674	143000
344793	143000
669458	143000
118047	143000
85633	143000
24878	143000
235964	143000
359026	143000
394127	143000
326348	143000
361654	143000
