0	1000000
227	1100000
234	11000
190	11000
148	11000
176	11000
161	11000
205	11000
153	11000
174	11000
154	11000
159	11000
257	11000
162	11000
154	11000
166	11000
176	11000
206	11000
144	11000
161	11000
218	11000
177	11000
157	11000
133	11000
160	11000
237	11000
148	11000
134	11000
189	11000
252	11000
178	11000
142	11000
141	11000
225	11000
147	11000
156	11000
151	11000
147	11000
233	11000
161	11000
150	11000
148	11000
234	11000
149	11000
160	11000
169	11000
217	11000
155	11000
195	11000
150	11000
231	11000
156	11000
151	11000
150	11000
164	11000
223	11000
151	11000
143	11000
237	11000
164	11000
157	11000
165	11000
222	11000
160	11000
231	11000
164	11000
227	11000
178	11000
162	11000
227	11000
161	11000
153	11000
157	11000
154	11000
219	11000
158	11000
148	11000
206	11000
165	11000
260	11000
162	11000
140	11000
158	11000
244	11000
150	11000
264	11000
184	11000
263	11000
147	11000
175	11000
153	11000
289	11000
150	11000
167	11000
167	11000
180	11000
252	11000
158	11000
156	11000
160	11000
222	11000
168	11000
174	11000
183	11000
179	11000
205	11000
167	11000
262	11000
211	11000
148	11000
165	11000
212	11000
155	11000
149	11000
142	11000
184	11000
248	11000
169	11000
164	11000
174	11000
