0	1000000
0	1100000
46621	11000
35718	11000
15023	11000
14067	11000
14980	22000
32040	22000
14159	22000
27556	22000
30076	22000
74969	22000
82754	22000
84137	22000
112511	22000
90963	22000
92345	22000
96851	22000
56457	22000
40368	22000
80754	22000
92579	22000
86820	22000
72580	22000
80692	99000
106358	99000
127108	99000
116030	99000
126620	99000
76873	99000
46278	99000
42138	99000
42667	99000
43799	55000
126287	55000
125100	55000
124567	55000
123885	55000
129194	143000
126054	143000
147030	143000
157757	143000
153603	143000
43156	143000
41655	143000
49763	55000
41175	55000
173701	55000
318811	55000
313181	55000
301174	55000
294350	55000
310608	55000
303898	55000
330420	55000
298770	55000
201225	55000
44784	55000
44635	55000
42289	55000
40238	55000
280575	55000
318149	55000
310631	55000
303106	55000
299445	55000
294262	55000
312030	55000
324333	55000
281949	55000
105333	55000
39072	55000
51193	55000
40966	55000
84525	55000
318669	55000
324279	55000
305943	55000
273314	55000
315244	55000
306607	55000
311636	55000
315861	55000
294628	55000
80785	55000
41845	55000
43111	55000
43203	55000
113829	55000
319252	55000
313990	55000
307111	55000
296458	55000
306123	55000
301758	55000
319142	55000
317156	55000
228311	55000
44871	55000
43425	55000
44927	55000
39679	55000
280974	55000
324080	55000
302530	55000
299947	55000
295054	55000
274612	55000
313347	55000
321819	55000
298344	55000
69275	55000
38389	55000
47447	55000
40704	55000
93352	55000
318861	55000
325594	55000
301116	55000
299559	55000
