0	1000000
5813	1100000
5500	11000
5639	11000
10850	11000
5681	11000
7118	11000
5448	11000
5709	11000
11874	11000
6881	11000
5652	11000
5652	11000
12300	11000
5836	11000
5497	11000
6970	11000
6118	11000
11644	11000
5221	11000
5863	11000
7015	11000
13149	11000
5622	11000
5651	11000
6932	11000
5759	11000
11916	11000
5517	11000
7204	11000
5385	11000
12498	11000
7370	11000
5765	11000
5242	11000
5599	11000
14533	11000
5494	11000
5815	11000
6151	11000
12721	11000
5505	11000
7024	11000
5540	11000
5679	11000
13815	11000
5534	11000
5924	11000
5708	11000
15760	11000
6940	11000
5723	11000
5995	11000
6065	11000
9665	11000
5590	11000
5838	11000
5660	11000
10924	11000
5293	11000
5777	11000
6050	11000
10920	11000
5764	11000
5420	11000
5418	11000
7599	11000
9340	11000
5777	11000
5322	11000
5835	11000
11303	11000
5261	11000
5571	11000
5656	11000
7310	11000
11952	11000
5952	11000
7255	11000
5827	11000
10330	11000
5792	11000
5354	11000
7313	11000
5930	11000
10234	11000
5440	11000
5695	11000
7443	11000
10770	11000
5342	11000
5430	11000
7272	11000
5604	11000
10735	11000
5678	11000
7189	11000
5532	11000
10755	11000
5314	11000
5899	11000
6043	11000
7665	11000
13304	11000
5656	11000
5387	11000
8134	11000
10824	11000
5439	11000
5548	11000
7277	11000
5565	11000
10771	11000
5542	11000
5888	11000
7737	11000
11113	11000
5867	11000
5368	11000
6619	11000
