0	1000000
12186	1100000
36791	11000
17958	22000
15657	22000
12467	22000
20201	22000
24161	22000
15831	22000
22868	22000
47504	22000
65276	22000
80712	22000
81492	22000
97432	22000
87200	22000
83727	22000
91431	22000
41109	22000
40770	22000
92139	22000
82143	22000
75864	22000
58618	22000
70594	22000
97491	22000
110927	22000
110913	22000
113198	22000
65494	22000
42128	22000
36938	22000
42513	22000
67639	22000
108951	22000
114910	22000
113656	22000
107958	22000
117605	132000
133698	132000
124374	132000
131566	132000
91113	132000
35609	132000
40513	132000
36109	132000
38673	132000
300245	132000
298242	132000
289443	132000
256398	132000
288969	132000
287248	132000
284509	132000
302244	132000
269915	132000
41816	55000
42220	55000
36703	55000
39566	55000
132263	55000
296615	55000
287996	55000
285667	55000
269836	55000
285988	55000
279858	55000
290449	55000
288914	55000
221566	55000
43569	55000
33427	55000
41980	55000
40646	55000
209895	55000
298542	55000
286521	55000
262289	55000
272776	55000
288007	55000
284110	55000
289744	319000
279337	319000
131443	319000
34260	319000
38630	319000
38517	319000
73334	319000
300801	319000
290645	319000
281790	319000
283623	319000
273565	319000
279011	319000
299368	319000
293867	319000
272010	319000
41281	319000
40374	319000
41502	319000
42648	55000
212932	55000
302397	55000
283338	55000
285247	319000
269246	319000
286033	319000
254165	319000
309535	319000
273620	319000
124795	319000
43730	319000
41690	319000
44640	55000
39913	55000
307655	55000
303311	55000
282846	55000
280775	319000
296269	319000
