0	1000000
8050	1100000
14797	11000
9748	11000
6007	11000
5331	11000
10876	11000
10043	11000
4532	11000
10938	11000
10353	11000
25632	11000
25488	11000
29579	11000
39987	11000
30989	11000
30988	11000
30798	11000
18492	11000
13109	22000
30519	22000
31512	22000
28237	22000
24616	22000
26253	22000
32583	22000
40833	22000
38478	44000
42992	44000
26459	44000
16055	44000
13492	22000
17135	22000
20424	22000
39744	22000
42182	22000
43890	22000
39814	22000
43134	22000
46548	22000
48937	22000
46510	22000
41132	22000
14036	22000
15526	22000
13836	22000
14494	22000
88944	22000
104020	22000
96009	22000
90801	22000
98054	22000
97375	22000
102061	22000
97668	22000
84884	22000
15788	22000
12886	22000
16265	22000
14209	22000
66894	22000
103798	22000
97508	22000
97019	22000
92503	22000
100288	22000
96325	22000
101312	22000
94502	22000
38829	22000
15161	22000
16111	22000
12870	22000
34372	22000
100262	22000
101423	22000
98401	22000
85876	22000
100795	22000
93751	22000
102075	22000
100183	22000
81018	22000
13930	22000
14762	22000
13977	22000
15407	22000
70768	22000
103537	22000
95852	22000
99998	22000
96614	22000
97357	22000
96701	22000
105120	22000
89722	22000
42384	22000
14865	22000
16193	22000
15019	22000
39756	22000
100583	22000
100906	22000
96294	22000
93212	22000
98601	22000
81330	22000
100797	22000
102519	22000
73302	22000
15470	22000
14483	22000
15158	22000
15951	22000
100825	22000
100481	22000
98641	22000
93337	22000
100518	22000
97537	22000
