0	1000000
14300	1100000
31182	11000
22979	11000
16839	22000
11898	22000
18608	22000
25539	22000
14918	22000
22450	22000
44689	22000
65291	22000
79223	22000
89617	22000
99690	22000
88226	22000
91313	22000
68750	22000
41626	22000
61035	22000
85217	22000
71764	22000
77427	22000
61644	22000
74497	22000
112012	22000
102937	22000
106952	22000
98747	22000
43749	22000
36053	22000
36725	22000
40338	22000
93743	22000
107043	22000
116714	22000
108467	22000
114759	22000
112179	22000
125219	22000
129877	22000
136380	22000
98466	22000
38580	22000
37655	22000
35396	44000
41705	44000
285697	44000
291945	44000
277042	44000
255965	44000
274713	44000
276449	44000
285258	44000
283473	44000
256317	44000
35940	44000
39754	44000
41360	44000
35052	44000
153601	44000
282240	44000
286310	44000
278614	44000
261894	44000
277507	44000
261940	44000
284170	44000
272247	44000
205728	44000
34887	44000
41450	44000
37708	44000
45279	44000
201627	44000
287344	44000
274681	44000
243418	44000
282878	44000
274725	44000
280881	44000
281278	44000
266672	44000
109699	44000
42220	44000
43553	44000
36078	44000
61905	44000
292838	44000
283296	44000
276225	44000
270481	44000
271231	44000
272231	44000
280003	44000
290059	44000
259188	44000
96702	44000
38152	44000
42643	44000
40085	44000
77207	44000
296552	44000
288876	44000
276245	44000
261568	44000
292675	44000
230054	44000
306926	44000
292331	44000
238660	44000
43186	44000
37998	44000
36626	44000
39990	44000
185107	44000
293080	44000
284323	44000
284027	44000
271863	44000
