0	1000000
15478	1100000
38408	11000
24627	11000
18508	22000
10864	22000
29720	22000
25967	22000
12107	22000
25772	22000
38945	22000
57002	22000
75449	22000
67717	22000
82636	22000
66576	22000
63139	22000
53438	22000
25281	33000
45294	33000
60492	33000
55256	33000
54973	33000
38294	33000
51085	33000
73678	33000
67522	33000
75088	33000
73083	33000
23862	33000
19889	33000
25294	33000
24434	33000
63581	33000
67310	33000
70794	33000
64675	33000
74452	33000
67890	77000
69014	77000
78385	77000
79099	77000
42895	77000
25739	77000
21235	77000
22489	33000
45333	33000
168424	33000
168973	33000
158596	33000
144439	33000
160399	33000
161710	33000
164676	33000
169593	33000
141323	33000
22951	33000
20990	33000
21315	33000
23965	33000
85889	33000
166946	33000
163613	33000
159385	33000
152971	33000
161722	33000
147740	33000
168514	33000
161683	33000
130886	33000
20757	33000
27113	33000
21846	33000
20668	33000
85382	33000
160863	33000
167909	33000
158988	33000
145717	33000
165159	33000
154512	33000
171799	33000
162644	33000
118724	33000
21533	33000
25368	33000
21435	33000
23782	33000
115562	33000
167431	33000
164860	33000
161635	33000
155917	33000
157478	33000
156714	33000
172904	33000
151308	33000
43489	33000
23542	33000
21827	33000
23535	33000
51461	33000
168633	33000
162891	33000
159918	33000
149846	33000
165257	33000
133078	33000
174919	33000
161337	33000
86536	33000
19989	33000
22904	33000
25500	33000
37720	33000
170565	33000
163267	33000
161911	33000
154162	33000
159496	33000
